x,y,W,
0.27714992542574607,0.07710725709614052,0.004939655208184063
0.27753595598247727,0.07677160552704144,0.004867351189220951
0.2779223787908637,0.07643660929457564,0.0047960259540522614
0.2783091948676058,0.07610226921954766,0.004725667401119085
0.2786964052166144,0.07576858612597291,0.004656263563189317
0.2790840108870029,0.07543556082725661,0.004587802601907987
0.2794720129146608,0.07510319413925554,0.004520272810930894
0.27986041217930496,0.07477148691391716,0.0044536626246119
0.2802492095559913,0.07444044000427323,0.004387960605613273
0.2806384059197759,0.07411005426335546,0.004323155443377072
0.28102800214571455,0.07378033054419558,0.004259235952943118
0.2814179991088633,0.07345126969982534,0.00419619107377446
0.28180839768427807,0.07312287258327642,0.004134009868590494
0.2821991987470147,0.07279514004758059,0.004072681522207644
0.2825904031721293,0.07246807294576957,0.004012195340387729
0.2829820118346777,0.07214167213087508,0.003952540748693891
0.28337402560938924,0.07181593845605695,0.003893707291372182
0.28376644531229495,0.07149087278775342,0.003835684633750075
0.2841592716334385,0.07116647601552462,0.003778462565078835
0.28455250524657355,0.07084274903107374,0.003722030990316776
0.28494614682545344,0.07051969272610396,0.003666379927974308
0.2853401970438317,0.07019730799231848,0.0036114995090355956
0.28573465657546177,0.06987559572142042,0.0035573799758875104
0.2861295260940972,0.06955455680511301,0.003504011681255782
0.2865248062734914,0.06923419213509939,0.00345138508714833
0.286920497787398,0.06891450260308277,0.0033994907638058664
0.2873166013095703,0.0685954891007663,0.0033483193886597036
0.28771311751376194,0.06827715251985315,0.003297861745296758
0.28811004706478366,0.06795949375463335,0.003248108722876138
0.28850739051465313,0.06764251372020874,0.0031990513204789317
0.2889051483383012,0.06732621333971806,0.0031506806440305983
0.2893033210091734,0.06701059353612046,0.0031029879010685494
0.2897019090007149,0.06669565523237511,0.003055964399669615
0.2901009127863711,0.06638139935144122,0.003009601547475751
0.29050033283958737,0.06606782681627794,0.002963890850726417
0.29090016963380905,0.06575493854984446,0.0029188239132979213
0.29130042364248143,0.06544273547509993,0.002874392435749418
0.2917010953390498,0.06513121851500356,0.0028305882143757656
0.29210218519695963,0.0648203885925145,0.0027874031402671377
0.2925036936896481,0.0645102466306006,0.0027448291983756755
0.2929056212507322,0.06420079355939631,0.0027028584683526113
0.2933079681820577,0.06389203032285751,0.0026614831276665345
0.2937107347582667,0.06358395786561347,0.002620695445692931
0.2941139212540016,0.06327657713229348,0.0025804877815190377
0.2945175279439046,0.06296988906752683,0.0025408525830594507
0.294921555102618,0.0626638946159428,0.0025017823861781135
0.29532600300478395,0.06235859472217063,0.002463269813816661
0.29573087192504477,0.062053990330839644,0.0024253075751291472
0.29613616213804267,0.0617500823865791,0.002387888464623035
0.2965418739184199,0.061446871834018285,0.002351005361306612
0.29694800754081874,0.06114435961778648,0.0023146512278426614
0.2973545632760989,0.06084254668339158,0.0022788191098508386
0.29776154130223875,0.06054143398530503,0.0022435021384717433
0.29816894170096775,0.060241022479987326,0.0022086935294719254
0.29857676454955967,0.059941313123379074,0.002174386578709423
0.298985009925288,0.05964230687142088,0.002140574661149592
0.2993936779054264,0.05934400468005336,0.0021072512300698907
0.2998027685672485,0.05904640750521712,0.0020744098162706415
0.30021228198802796,0.05874951630285281,0.0020420440272916653
0.3006222182450384,0.05845333202890096,0.002010147546634834
0.3010325774155534,0.05815785563930224,0.0019787141329924798
0.3014433595768466,0.05786308808999724,0.0019477376194817115
0.30185456480619166,0.05756903033692658,0.0019172119128845657
0.3022661931562319,0.0572756833387997,0.0018871309936962506
0.30267824455056647,0.05698304805565967,0.0018574889187345815
0.30309071887068506,0.05669112544371915,0.0018282798173222914
0.3035036159980541,0.05639991645916089,0.001799497889108092
0.3039169358141399,0.05610942205816767,0.0017711374033469213
0.304330678200409,0.05581964319692228,0.001743192698186571
0.3047448430383277,0.05553058083160748,0.0017156581799598269
0.3051594302093625,0.05524223591840605,0.0016885283224820503
0.30557443959497976,0.05495460941350077,0.0016617976663542196
0.30598987107664594,0.05466770227307441,0.0016354608182713917
0.30640572453582743,0.05438151545330975,0.0016095124503366118
0.30682199985501685,0.05409604991098853,0.001583947299349118
0.3072386968702578,0.053811306605616185,0.0015587601674010043
0.3076558152823149,0.053527286481459574,0.001533945923563642
0.3080733547728215,0.053243990479169986,0.001509499499859338
0.30849131502341104,0.052961419539398716,0.001485415890063007
0.30890969571571686,0.052679574602797034,0.0014616901490586151
0.30932849653137234,0.05239845661001625,0.0014383173922006911
0.3097477171520109,0.05211806650170764,0.0014152927946809095
0.31016735725926586,0.05183840521852249,0.0013926115908996523
0.3105874165347707,0.05155947370111209,0.00137026907384264
0.31100789466015866,0.05128127289012773,0.0013482605944625291
0.31142879131706325,0.051003803726220695,0.0013265815610654934
0.31185010618711784,0.05072706715004228,0.001305227438702811
0.31227183893648536,0.05045106410094143,0.0012841937489104303
0.3126939891116479,0.050175795486294805,0.001263476070763142
0.31311655626911944,0.04990126218039883,0.0012430700370159979
0.3135395399758868,0.04962746505602604,0.0012229713344309996
0.31396293979893697,0.04935440498594898,0.0012031757034985286
0.3143867553052568,0.04908208284294017,0.0011836789378600664
0.31481098606183316,0.04881049949977214,0.0011644768837357612
0.3152356316356531,0.04853965582921743,0.0011455654393567511
0.31566069159370336,0.04826955270404857,0.001126940554402269
0.3160861655029709,0.048000190997038096,0.0011085982294414902
0.3165120529090683,0.04773157157832046,0.001090534515811018
0.3169383532598442,0.047463695300378354,0.0010727455165034446
0.31736506599089503,0.047196563008896894,0.0010552273838110996
0.31779219053888846,0.046930175549575584,0.0010379763185622043
0.3182197263404921,0.04666453376811394,0.0010209885696142193
0.3186476728323736,0.04639963851021146,0.0010042604333287423
0.3190760294512006,0.04613549062156765,0.0009877882530509212
0.31950479563364076,0.04587209094788202,0.0009715684185932831
0.3199339708207851,0.045609440325312334,0.0009555973653974418
0.32036355442702946,0.04534753954336061,0.0009398715739529302
0.32079354581835595,0.04508638938741062,0.0009243875707845956
0.32122394435887053,0.044825990643689,0.0009091419269056494
0.32165474941267913,0.044566344098422375,0.0008941312572585755
0.32208596034388765,0.04430745053783737,0.0008793522202261868
0.322517576516602,0.04404931074816061,0.0008648015171470023
0.32294959729492817,0.04379192551561873,0.0008504758918348978
0.3233820220356343,0.04353529562670434,0.0008363721302472239
0.3238148500357058,0.04327942184783496,0.0008224870607124371
0.3242480805662858,0.04302430492095183,0.0008088175527076574
0.32468171289869835,0.042769945587036194,0.0007953605162219767
0.32511574630426765,0.042516344587069294,0.0007821129013167169
0.32555018005431785,0.04226350266203238,0.0007690716976727158
0.3259850134201731,0.0420114205529067,0.0007562339341417096
0.32642024567315747,0.0417600990006735,0.000743596678301756
0.32685587608194977,0.0415095387439102,0.0007311570360211839
0.32729190387163726,0.04125974049054053,0.000718912151369341
0.32772832823185344,0.04101070492747143,0.0007068592062121797
0.3281651483512203,0.040762432741209,0.000694995419374546
0.3286023634183598,0.04051492461825931,0.0006833180461988849
0.329039972621894,0.04026818124512846,0.0006718243781262636
0.3294779751504449,0.04002220330832252,0.0006605117422812438
0.32991637019263453,0.039776991494347574,0.0006493775010606139
0.3303551569342222,0.03953254648840377,0.0006384190517520168
0.3307943345173792,0.039288868947858026,0.0006276338264966854
0.3312339020505244,0.03904595950382301,0.0006170192917728636
0.3316738586412117,0.03880381878641184,0.0006065729476871027
0.33211420339699516,0.03856244742573764,0.00059629232757527
0.3325549354254288,0.038321846051913515,0.0005861749976155119
0.33299605383406666,0.0380820152950526,0.0005762185564448522
0.3334375577304628,0.037842955785267994,0.0005664206347794165
0.33387944622007,0.03760466815147978,0.0005567788950538285
0.3343217183689161,0.0373671529940746,0.0005472910313489034
0.33476437320812036,0.0371304108844631,0.0005379547689794281
0.3352074097676062,0.03689444239277335,0.0005287678638282563
0.3356508270772971,0.03665924808913338,0.0005197281019738348
0.33609462416711655,0.03642482854367125,0.000510833299333208
0.336538800066988,0.036191184326515025,0.000502081301308461
0.3369833538068349,0.03595831600779273,0.0004934699824365874
0.33742828441501826,0.03572622415668163,0.0004849972460531975
0.33787359088419855,0.035494909314071885,0.0004766610242007311
0.33831927217161156,0.0352643719886554,0.0004684592772825432
0.3387653272329869,0.035034612687389347,0.00046038999344854653
0.33921175502405415,0.03480563191723088,0.0004524511882493772
0.33965855450054283,0.03457743018513717,0.0004446409043076279
0.3401057246181825,0.034350007998065375,0.0004369572109923218
0.3405532643327027,0.03412336586297267,0.0004293982040965954
0.3410011726003215,0.033897504287696736,0.00042196200551342973
0.3414494483543036,0.033672423761357435,0.00041464676307511006
0.3418980904784049,0.033448124723793715,0.00040745065043316567
0.34234709785143064,0.03322460760946014,0.00040037186641013147
0.34279646935218594,0.033001872852811275,0.00039340863465545415
0.3432462038594761,0.03277992088830167,0.0003865592033433016
0.3436963002521062,0.03255875215038589,0.00037982184487341295
0.3441467574088814,0.0323383670735185,0.000373194855574964
0.344597574208607,0.03211876609215404,0.0003666765554134227
0.3450487495300881,0.03189994964074709,0.0003602652877003843
0.345500282240491,0.03168191814405033,0.00035395941887233075
0.34595217115460414,0.03146467197269812,0.000347757338464362
0.34640441507268843,0.031248211478704064,0.0003416574585809472
0.34685701279500863,0.031032537014067576,0.00033565821350988324
0.3473099631218294,0.030817648930788075,0.00032975805944786095
0.3477632648534154,0.030603547580864972,0.0003239554742288964
0.3482169167900313,0.030390233316297692,0.00031824895705555127
0.3486709177319418,0.03017770648908565,0.0003126370282329446
0.3491252664794116,0.029965967451228263,0.0003071182289055096
0.3495799618315783,0.029755016553921702,0.00030169112080150875
0.3500350025544533,0.029544854113478226,0.00029635428615019976
0.3504903873768569,0.02933548039894635,0.00029110632745848867
0.35094611502568396,0.029126895676033243,0.00028594586703419516
0.3514021842278295,0.028919100210446098,0.000280871546722291
0.3518585937101883,0.02871209426789209,0.0002758820276588453
0.35231534219965543,0.028505878114078405,0.0002709759900275574
0.35277242842312573,0.02830045201471222,0.0002661521328188584
0.3532298511074942,0.028095816235500715,0.0002614091735915708
0.3536876089796557,0.027891971042151076,0.0002567458482370941
0.35414570075357193,0.027688916682353466,0.00025216091080168366
0.3546041251116337,0.027486653340312642,0.00024765313330224773
0.35506288073805303,0.0272851811898814,0.00024322130535971205
0.3555219663171325,0.027084500404983745,0.00023886423400025085
0.35598138053317496,0.026884611159543614,0.00023458074343266875
0.35644112207048295,0.026685513627485013,0.0002303696748277213
0.3569011896133591,0.02648720798273192,0.00022622988609981984
0.35736158184610606,0.026289694399208318,0.00022216025169110752
0.3578222975491317,0.026092973276076313,0.00021815966238823448
0.35828333518386724,0.02589704421476421,0.00021422702498501955
0.35874469351548693,0.025701907577670696,0.00021036126231323594
0.35920637120515525,0.025507563472377422,0.00020656131286158586
0.35966836690952314,0.02531401199399674,0.00020282613061184312
0.3601306792809561,0.025121253226173458,0.00019915468483472866
0.36059330696914105,0.024929287244520693,0.0001955459598855772
0.36105624861875635,0.024738114110575957,0.0001919989550123856
0.3615195028724482,0.024547733879702615,0.00018851268415144608
0.3619830683675409,0.024358146591417596,0.00018508617574333508
0.3624469437395215,0.024169352279723708,0.0001817184725307988
0.36291112761908206,0.023981350963433814,0.0001784086313788152
0.3633756186354469,0.023794142657096378,0.00017515572307673293
0.36384041541539963,0.02360772736643998,0.00017195883215770353
0.3643055165758214,0.023422105065196593,0.00016881705673655998
0.36477092073279543,0.0232372757245704,0.00016572950830121022
0.365236626502405,0.023053239315765573,0.00016269531153222214
0.36570263250071966,0.02286999580996069,0.0001597136041268586
0.36616893733962147,0.02268754516410886,0.0001567835366369796
0.3666355396212028,0.022505887297326693,0.00015390427231527486
0.3671024379461827,0.02232502212250978,0.0001510749869171583
0.3675696309152801,0.022144949552553698,0.0001482948685275229
0.36803711712921394,0.02196566950035404,0.00014556311739475958
0.368504895187545,0.021787181875406698,0.00014287894576933056
0.36897296368092536,0.021609486552660356,0.00014024157776476524
0.3694413211960904,0.02143258338693164,0.00013765024918435984
0.3699099663197735,0.021256472232786542,0.00013510420734727044
0.3703788976387084,0.02108115294479105,0.00013260271093190094
0.37084811373955684,0.020906625377311056,0.00013014502982145644
0.37131761320450113,0.020732889365392207,0.000127730444964304
0.37178739460890564,0.020559944708937825,0.00012535824823242062
0.3722574565275874,0.020387791204127207,0.0001230277422493794
0.37272779753536345,0.020216428647139646,0.00012073824024040806
0.37319841620705085,0.02004585683415443,0.00011848906588682189
0.3736693111162151,0.01987607555553893,0.00011627955318585104
0.3741404808297947,0.019707084564094,0.00011410904632777337
0.37461192391262066,0.019538883597682074,0.00011197689953971453
0.3750836389295264,0.019371472394127443,0.00010988247693733918
0.3755556244453453,0.019204850691254407,0.00010782515238785493
0.3760278790247572,0.019039018226215666,0.00010580430937507491
0.37650040122855705,0.01887397471160558,0.00010381934087919789
0.37697318961362686,0.018709719828985085,0.0001018696492470694
0.3774462427366951,0.018546253257926224,0.00009995464604439054
0.3779195591544905,0.018383574678001058,0.00009807375192576255
0.37839313742374164,0.018221683768781635,0.00009622639650745825
0.3788669761005472,0.018060580208792764,0.00009441201824228545
0.3793410737363423,0.017900263632422343,0.00009263006431733347
0.3798154288807936,0.017740733651758628,0.00009087999051843546
0.38029004008356765,0.017581989878885335,0.00008916126109718251
0.38076490589433104,0.017424031925886183,0.0000874733486514037
0.38124002486275027,0.017266859404844882,0.00008581573400712294
0.3817153955384919,0.01711047192784515,0.00008418790610197526
0.38219101647034975,0.016954869100795997,0.000082589361872869
0.38266688620336664,0.0168000504817771,0.00008101960616080921
0.38314300328205964,0.01664601560654271,0.00007947815158549031
0.3836193662509733,0.016492764010721344,0.00007796451842386037
0.38409597365465203,0.016340295229941536,0.00007647823450065915
0.38457282403764015,0.01618860879983181,0.00007501883508039258
0.3850499159444822,0.01603770425602068,0.00007358586276066007
0.3855272479194084,0.015887581131525764,0.00007217886736786278
0.38600481850476126,0.015738238918862404,0.00007079740586819319
0.3864826262429792,0.015589677078623028,0.00006944104226033025
0.38696066967660037,0.015441895070535188,0.00006810934746089863
0.38743894734816325,0.01529489235432645,0.00006680189920409366
0.38791745780020614,0.01514866838972437,0.00006551828194295357
0.3883961995752674,0.015003222636456509,0.00006425808675189227
0.3888751712157878,0.014858554553482292,0.00006302091123074147
0.38935437126367456,0.014714663568880508,0.00006180635942034127
0.3898337982621609,0.014571549070025733,0.00006061404171138524
0.39031345075478346,0.014429210441513041,0.00005944357473755044
0.39079332728507876,0.014287647067937498,0.00005829458128315803
0.3912734263965834,0.014146858333894171,0.00005716669019306598
0.39175374663283397,0.014006843623978133,0.000056059536283729094
0.39223428653734627,0.013867602322688032,0.000054972760255439916
0.39271504465384127,0.013729133793618961,0.000053906008612160174
0.39319601952896566,0.013591437353526194,0.00005285893358358744
0.3936772097101594,0.013454512312798097,0.00005183119302712026
0.39415861374486255,0.013318357981823039,0.00005082245034249781
0.39464023018051503,0.01318297367098939,0.00004983237438967389
0.39512205756455687,0.013048358690685512,0.000048860639407764606
0.39560409444442807,0.012914512351299777,0.00004790692493506696
0.39608633936801313,0.012781433950928367,0.000046970915733510734
0.39656879088765273,0.012649122738906815,0.00004605230172059751
0.3970514475574901,0.012517577952487894,0.00004515077788145411
0.3975343079316683,0.012386798828924376,0.00004426604418945931
0.39801737056433045,0.01225678460546904,0.000043397805531487174
0.3985006340096198,0.012127534519374657,0.00004254577163414555
0.3989840968216794,0.011999047807894004,0.000041709656991001116
0.3994677575551644,0.011871323701947194,0.000040889180792107563
0.39995161477139074,0.011744361386631002,0.00004008406686094895
0.40043566703579375,0.011618160026890112,0.000039294043578540076
0.40091991291385287,0.011492718787582566,0.00003851884381035667
0.40140435097104743,0.0113680368335664,0.00003775820483835111
0.4018889797728568,0.011244113329699653,0.00003701186829390536
0.4023737978847605,0.011120947440840362,0.00003627958009169085
0.4028588038733518,0.01099853832670232,0.000035561090364875766
0.40334399632068346,0.010876885102050843,0.000034856153396971604
0.4038293738200949,0.010755986863279146,0.00003416452755448934
0.4043149349651808,0.010635842707234807,0.00003348597523185482
0.40480067834953604,0.010516451730765401,0.00003282026279012018
0.40528660256675536,0.010397813030718506,0.000032167160496025045
0.4057727062090179,0.0102799257001801,0.00003152644246545973
0.4062589878715784,0.010162788798738989,0.00003089788661211318
0.40674544615738145,0.01004640136845675,0.00003028127457504336
0.4072320796695965,0.009930762451243807,0.000029676391662327918
0.4077188870113929,0.009815871089010591,0.00002908302679448241
0.4082058667859401,0.009701726323667528,0.00002850097244844992
0.4086930176023991,0.00958832718849147,0.000027930024598410577
0.4091803380857953,0.009475672678852333,0.00002736998266378687
0.40966782686180325,0.009363761779901348,0.00002682064946219232
0.4101554825560794,0.009252593476793204,0.000026281831151403193
0.4106433037942804,0.009142166754682591,0.00002575333717712823
0.41113128920205827,0.009032480598717507,0.00002523498022154236
0.4116194374084636,0.008923533982333694,0.000024726576153848474
0.412107747056422,0.008815325843183475,0.000024227943980444323
0.4125962167921997,0.00870785511210983,0.0000237389057937145
0.413084845262063,0.008601120719955748,0.00002325928672358785
0.4135736311122781,0.008495121597564213,0.000022788914889614655
0.4140625729891413,0.008389856675625732,0.0000223276213537423
0.4145516695453324,0.00828532486784329,0.000021875240074684575
0.4150409194474163,0.008181525055721044,0.000021431607862326055
0.41553032136376156,0.008078456117174986,0.00002099656433113022
0.4160198739627369,0.007976116930121116,0.00002056995185546226
0.41650957591271087,0.00787450637247543,0.00002015161552564244
0.4169994258822819,0.007773623321509146,0.000019741403104657408
0.4174894225496527,0.007673466632415057,0.00001933916498631212
0.4179795646058593,0.007574035133350877,0.000018944754153297757
0.41846985074282816,0.007475327650826381,0.000018558026134641852
0.4189602796524861,0.007377343011351342,0.00001817883896478268
0.4194508500267596,0.007280080041435534,0.000017807053143308822
0.4199415605582742,0.00718353756592574,0.000017442531595344004
0.4204324099523587,0.007087714383245191,0.00001708513963334492
0.4209233969253876,0.006992609270680597,0.00001673474491832287
0.42141452019410147,0.006898221004928618,0.000016391217421075382
0.4219057784752408,0.0068045483626859105,0.000016054429384766017
0.4223971704855461,0.006711590120649135,0.00001572425528807842
0.42288869494261605,0.006619345053461272,0.00001540057180897638
0.4233803505791884,0.006527811907046261,0.00001508325778982462
0.42387213613928904,0.006436989407608786,0.000014772194201786568
0.4243640503671548,0.006346876281024649,0.000014467264109400356
0.42485609200702273,0.006257471253169653,0.000014168352636370776
0.4253482598031297,0.006168773049919599,0.000013875346931881308
0.42584055249976244,0.0060807803970136685,0.00001358813613741145
0.42633296885007693,0.005993492003879026,0.00001330661135453022
0.4268255076261497,0.005906906548496381,0.000013030665613137003
0.4273181676024819,0.005821022705275946,0.000012760193838809893
0.42781094755357485,0.00573583914862793,0.000012495092821442755
0.4283038462539297,0.005651354552962548,0.00001223526118447531
0.4287968624780476,0.005567567592690011,0.000011980599354586509
0.42928999500237475,0.005484476938702102,0.00001173100953193934
0.4297832426222082,0.005402081231658528,0.000011486395661523132
0.43027660414341323,0.005320379096856941,0.000011246663403734038
0.43077007837197107,0.005239369159476306,0.000011011720105388808
0.43126366411386263,0.005159050044695587,0.00001078147477164353
0.43175736017506905,0.005079420377693745,0.000010555838038344421
0.4322511653616292,0.005000478783520433,0.000010334722144801922
0.43274507848922783,0.004922223872247178,0.00001011804090735175
0.433239098393855,0.004844654225356185,9.905709693292703e-6
0.4337332239140656,0.0047677684211266695,9.697645394171715e-6
0.4342274538884144,0.0046915650378378465,9.493766400093959e-6
0.43472178715545623,0.004616042653768932,9.293992574521917e-6
0.435216222553746,0.0045411998471991425,9.098245229462381e-6
0.4357107589239494,0.004467035193177941,8.90644710110867e-6
0.43620539512688095,0.004393547239367052,8.71852232635768e-6
0.4367001300345224,0.004320734519679091,8.53439641877057e-6
0.43719496251897394,0.004248595567926174,8.353996244897702e-6
0.4376898914523356,0.004177128917920415,8.177250001328333e-6
0.4381849157067075,0.004106333103473927,8.004087192100977e-6
0.43868003415425455,0.004036206658277348,7.834438606467457e-6
0.4391752456774149,0.003966748102493734,7.66823629728901e-6
0.4396705491800149,0.0038979559308119733,7.505413559748224e-6
0.4401659435685491,0.003829828635119757,7.345904909588437e-6
0.44066142774951206,0.003762364707304779,7.189646062165994e-6
0.44115700062939833,0.0036955626392547306,7.036573911904107e-6
0.4416526611147025,0.003629420922857305,6.886626512070432e-6
0.44214840811416445,0.0035639380470845264,6.739743054928488e-6
0.4426442405576747,0.0034991124766305566,6.59586385258437e-6
0.44314015738673074,0.0034349426642100137,6.45493031743194e-6
0.4436361575429492,0.003371427062457151,6.3168849429018295e-6
0.4441322399679468,0.0033085641240062215,6.181671284789379e-6
0.44462840360334016,0.003246352301491478,6.0492339428823645e-6
0.4451246473908166,0.0031847900474339,5.9195185428827425e-6
0.4456209702828159,0.0031238758024150787,5.792471718834144e-6
0.44611737125394674,0.0030636079849809534,5.668041095813409e-6
0.446613849281553,0.003003985011323513,5.5461752722831305e-6
0.4471104033429786,0.0029450052976347455,5.426823803087588e-6
0.4476070324155674,0.0028866672601066405,5.3099371827772545e-6
0.44810373547666327,0.002828969314931187,5.195466829201422e-6
0.4486005115059458,0.0027719098757284797,5.083365067410139e-6
0.44909735950525514,0.002715487335256342,4.973585114034916e-6
0.4495942784886595,0.0026597000762411892,4.866081061451405e-6
0.45009126747035494,0.002604546481351376,4.760807862271444e-6
0.45058832546453736,0.0025500249332552584,4.657721314221732e-6
0.45108545148540274,0.0024961338146211923,4.556778045267709e-6
0.45158264454738345,0.0024428715078708713,4.457935498988524e-6
0.45207990368049444,0.0023902363824651624,4.36115192019425e-6
0.4525772279369433,0.002338226793115592,4.266386340160836e-6
0.4530746163702718,0.0022868410944056512,4.17359856317334e-6
0.4535720680340217,0.002236077640918832,4.082749152992046e-6
0.45406958198173497,0.0021859347872386246,3.993799419373457e-6
0.4545671572713566,0.0021364108838922446,3.906711404972124e-6
0.4550647929787885,0.0020875042669568555,3.821447872693091e-6
0.45556248818450634,0.002039213269336121,3.7379722923792542e-6
0.456060241968986,0.0019915362239337035,3.656248828067186e-6
0.4565580534127031,0.001944471463653266,3.576242325586474e-6
0.4570559215997357,0.001898017319508612,3.4979183001790288e-6
0.45755384563687895,0.0018521721095610267,3.4212429242646764e-6
0.45805182463925376,0.0018069341465717132,3.346183016333133e-6
0.4585498577219633,0.0017623017432933554,3.2727060291300176e-6
0.4590479440001111,0.0017182732124786377,3.2007800382372464e-6
0.459546082589251,0.001674846866351368,3.1303737309088684e-6
0.4600442726188566,0.00163202100823106,3.061456395280608e-6
0.4605425132338548,0.001589793934106719,2.993997909099313e-6
0.46104080357993366,0.0015481639397549487,2.9279687291497746e-6
0.46153914280278124,0.0015071293209523533,2.8633398808048876e-6
0.4620375300484341,0.0014666883732821184,2.8000829477201853e-6
0.4625359644760945,0.00142683938580361,2.738170061720958e-6
0.46303444525959575,0.0013875806412201044,2.6775738928475722e-6
0.4635329715732321,0.0013489104222040801,2.618267639534311e-6
0.4640315425912988,0.0013108270114268487,2.560225018980068e-6
0.46453015749308285,0.0012733286893854257,2.5034202576953405e-6
0.46502881547478125,0.0012364137303814183,2.4478280822214374e-6
0.46552751573616796,0.0012000804076578405,2.3934237099552043e-6
0.46602625747701704,0.0011643269944577052,2.3401828401523648e-6
0.46652503989935556,0.0011291517631616323,2.288081645094666e-6
0.46702386222134384,0.0010945529813524756,2.237096761426438e-6
0.4675227236681748,0.0010605289150567522,2.187205281603481e-6
0.4680216234650707,0.001027077830305378,2.138384745489825e-6
0.46852056083800153,0.000994197992876532,2.090613132112989e-6
0.4690195350260018,0.000961887665737163,2.0438688515797426e-6
0.46951854527921666,0.0009301451103183982,1.9981307371040804e-6
0.47001759084814504,0.000898968588058696,1.953378037161848e-6
0.4705166709835552,0.0008683563603448637,1.9095904077981544e-6
0.47101578494640356,0.000838306687364219,1.8667479050818309e-6
0.4715149320094432,0.0008088178287040575,1.8248309776773349e-6
0.4720141114459253,0.0007798880440619954,1.7838204595277352e-6
0.4725133225313383,0.000751515593026313,1.7436975626840399e-6
0.4730125645543411,0.0007236987355739269,1.7044438702712081e-6
0.4735118368083957,0.0006964357321795166,1.666041329549326e-6
0.47401113858723665,0.0006697248433088192,1.6284722451022462e-6
0.4745104691933096,0.0006435643304059866,1.5917192721618658e-6
0.47500982793952384,0.0006179524569174928,1.555765410040289e-6
0.47550921413940866,0.0005928874864867087,1.5205939956625943e-6
0.4760086271096772,0.0005683676833855055,1.4861886972289651e-6
0.47650806618028585,0.0005443913158615119,1.4525335079966312e-6
0.4770075306846334,0.0005209566535542016,1.4196127401470784e-6
0.47750701995688305,0.000498061966365051,1.3874110187706763e-6
0.47800653334137316,0.0004757055284835553,1.3559132759709337e-6
0.47850607018919883,0.00045388561756635635,1.3251047450580656e-6
0.4790056298526961,0.00043260051195711423,1.2949709548434265e-6
0.47950521169390015,0.0004118484959122812,1.2654977240502132e-6
0.48000481507965537,0.00039162785703988955,1.236671155808765e-6
0.4805044393793058,0.000371936884707844,1.208477632252746e-6
0.4810040839725432,0.000352773876691022,1.1809038092218044e-6
0.4815037482417956,0.00033413713328904205,1.153936611042839e-6
0.48200343157386627,0.0003160249589201557,1.1275632254139337e-6
0.48250313336520334,0.00029843566828183276,1.101771098382974e-6
0.48300285301382556,0.0002813675779425341,1.076547929403327e-6
0.4835025899244322,0.0002648190127081972,1.051881666490843e-6
0.4840023435081825,0.0002487883060699823,1.0277605014624617e-6
0.48450211317975633,0.0002332737967779007,1.0041728652581394e-6
0.4850018983614454,0.00021827383572502838,9.811074233531792e-7
0.48550169847830715,0.00020378677857701383,9.585530712453742e-7
0.48600151296324356,0.0001898109957104903,9.364989300322142e-7
0.486501341252134,0.00017634486352735313,9.149343420594594e-7
0.4870011827877897,0.0001633867738107574,8.938488666559786e-7
0.4875010370172214,0.0001509351283725571,8.732322759402326e-7
0.48800090339274793,0.0001389883429393005,8.530745507060526e-7
0.4885007813717627,0.00012754484740348378,8.333658763820991e-7
0.48900067041702605,0.00011660308849973698,8.140966390652107e-7
0.48950056999555214,0.00010616152716265732,7.952574216249632e-7
0.4900004795801655,0.000096218645842455,7.768389998813742e-7
0.49050039864756906,0.00008677294265313528,7.58832338849751e-7
0.4910003266801763,0.00007782294100515782,7.412285890571194e-7
0.4915002631643938,0.00006936718404084654,7.240190829234443e-7
0.4920002075915716,0.00006140424124371703,7.071953312112416e-7
0.49250015945770786,0.000053932710087639735,6.907490195395105e-7
0.49300011826313833,0.00004695121707849697,6.746720049617313e-7
0.49350008351252106,0.000040458420638940723,6.589563126071734e-7
0.4940000547150012,0.00003445301677338866,6.435941323842486e-7
0.49450003138371146,0.000028933739329687477,6.285778157442624e-7
0.49500001303590685,0.00002389936634548879,6.138998725055389e-7
0.49549999919273174,0.00001934872389042788,5.995529677360428e-7
0.49599998937908496,0.000015280691640666946,5.855299186939102e-7
0.4964999831234574,0.00001169420940461381,5.7182369182478e-7
0.4969999799577286,8.588284420491915e-6,5.584273998149347e-7
0.4974999794169492,5.962000238369569e-6,5.453342986993176e-7
0.49799998103908694,3.8145273435767645e-6,5.325377850234403e-7
0.4984999843647259,2.145135707535227e-6,5.200313930582839e-7
0.49899998893672304,9.532106197542512e-7,5.078087920672453e-7
0.4994999942997903,2.3827217723213463e-7,4.958637836242449e-7
0.4999999999999891,9.975492998232726e-16,4.841902989820778e-7
