x,y,W,
0.4885004126431148,0.00009979155587087892,9.083155341914671e-12
0.48900034816097254,0.0000912271344470124,8.801279015329984e-12
0.4895002900753641,0.00008305478991623777,8.527983638417125e-12
0.4900002380622214,0.0000752732630706081,8.263013260313091e-12
0.49050019180112336,0.00006788131560831357,8.006119400539843e-12
0.4910001509741862,0.00006087772504550122,7.757060835962103e-12
0.4915001152670162,0.00005426129249217627,7.515603393705477e-12
0.49200008436787296,0.00004803083899425949,7.281519749808183e-12
0.49250005796801993,0.000042185209905689,7.0545892335005164e-12
0.4930000357616399,0.000036723277006743316,6.834597636932561e-12
0.4935000174456718,0.000031643939886120784,6.621337030209319e-12
0.4940000027197082,0.000026946127776687806,6.4146055815897826e-12
0.49449999128604455,0.000022628803818914036,6.214207382712348e-12
0.4949999828495171,0.00001869096741924587,6.019952278703463e-12
0.49549997711743066,0.000015131658139254725,5.831655703041636e-12
0.4959999737994529,0.000011949959858887152,5.649138517045029e-12
0.4964999726075071,9.14500586112339e-6,5.472226853857488e-12
0.4969999732556323,6.715984174901788e-6,5.3007519668097874e-12
0.4974999754598681,4.662145281825346e-6,5.134550082037156e-12
0.497999978938071,2.982809758855829e-6,4.973462255235644e-12
0.4984999834097321,1.6773784186072918e-6,4.817334232445426e-12
0.49899998859575606,7.45344413945434e-7,4.666016314750201e-12
0.4994999942182044,1.8630901644548e-7,4.519363226785129e-12
0.4999999999999715,-1.259684196504768e-14,4.37723398894939e-12
