x,y,W,
0.46451667761403637,-0.0009769340724136459,4.932419091486704e-109
0.46501601420165506,-0.0009507525993809314,4.468780744966418e-109
0.46551536723170234,-0.0009248951344685672,4.0486448217802964e-109
0.46601473657018555,-0.0008993630443533713,3.6679369735172127e-109
0.46651412208253346,-0.0008741576950353956,3.32296375033539e-109
0.46701352363013027,-0.0008492804478664667,3.0103770573195896e-109
0.467512941070999,-0.0008247326604069839,2.72714192138041e-109
0.46801237426149317,-0.0008005156883903662,2.470507261017116e-109
0.46851182305340255,-0.0007766308826438133,2.2379793798041156e-109
0.4690112872972411,-0.0007530795926590193,2.02729793008715e-109
0.46951076683931403,-0.00072986316366531,1.8364141173096896e-109
0.4700102615236059,-0.0007069829385885492,1.6634709363207724e-109
0.4705097711913974,-0.0006844402577985472,1.5067852506778425e-109
0.471009295680064,-0.0006622364580624814,1.3648315433753609e-109
0.4715088348255836,-0.000640372874921746,1.2362271833533876e-109
0.47200838845931,-0.0006188508400132969,1.1197190667423519e-109
0.47250795641111615,-0.0005976716837709306,1.0141715046983502e-109
0.473007538507126,-0.0005768367337929984,9.18555241816794e-110
0.4735071345705812,-0.0005563473155797129,8.31937499720249e-110
0.47400674442246765,-0.0005362047531431834,7.53472950320806e-110
0.47450636788000117,-0.0005164103681180484,6.823955321169131e-110
0.4750060047581589,-0.0004969654808907023,6.180110309094204e-110
0.47550565486846486,-0.0004778714100338796,5.596903536957883e-110
0.47600531802001395,-0.00045912947304317073,5.068634310746819e-110
0.4765049940185581,-0.00044074098605271367,4.59013689557331e-110
0.4770046826673052,-0.00042270726439168365,4.1567304060361447e-110
0.47750438376623844,-0.00040502962249621744,3.764173381802787e-110
0.4780040971126731,-0.00038770937434044506,3.408622611064495e-110
0.47850382250082285,-0.00037074783349197357,3.086595805420539e-110
0.4790035597221039,-0.00035414631348355385,2.7949377665701845e-110
0.47950330856492723,-0.00033790612795307914,2.530789718776813e-110
0.48000306881483606,-0.00032202859100611327,2.2915615114134676e-110
0.48050284025452855,-0.000306515017397163,2.0749064234886513e-110
0.4810026226635247,-0.0002913667229871719,1.8786983270457888e-110
0.4815024158186647,-0.00027658502488277117,1.7010109889814723e-110
0.4820022194937665,-0.000262171241875655,1.5400993114298335e-110
0.48250203345958076,-0.0002481266949367325,1.3943823294687817e-110
0.4830018574841785,-0.00023445270724087243,1.2624278018325184e-110
0.48350169133241727,-0.00022115060505213975,1.1429382456608222e-110
0.4840015347662844,-0.00020822171791234882,1.0347382801939918e-110
0.4845013875449028,-0.0001956673789781368,9.367631569644572e-111
0.48500124942426515,-0.00018348892596335391,8.480483654545537e-111
0.4855011201574214,-0.00017168770141627165,7.677202135615378e-111
0.4860009994944469,-0.00016026505333664728,6.949872916208775e-111
0.4865008871824108,-0.00014922233584786196,6.2913273726019365e-111
0.48700078296530325,-0.00013856091005852016,5.695072260887661e-111
0.4875006865840751,-0.00012828214473579078,5.155226202377167e-111
0.4880005977766394,-0.00011838741707688544,4.666462131219843e-111
0.48850051627784,-0.00010887811361693969,4.2239551455870435e-111
0.48900044181937635,-0.00009975563144589222,3.823335256007518e-111
0.4895003741298298,-0.00009102137912303839,3.460644571811547e-111
0.49000031293462215,-0.00008267677794329024,3.1322985096062656e-111
0.4905002579559852,-0.00007472326326633978,2.8350506466216946e-111
0.49100020891292623,-0.00006716228598921253,2.5659608770874713e-111
0.4915001655211826,-0.00005999531422210324,2.322366561785991e-111
0.4920001274932046,-0.000053223834961314446,2.1018563899540515e-111
0.49250009453807714,-0.000046849356279750255,1.90224669899592e-111
0.49300006636147936,-0.00004087340953893538,1.7215600213184836e-111
0.49350004266562175,-0.00003529755196668294,1.558005649209633e-111
0.4940000231491781,-0.000030123369565668062,1.4099620282739352e-111
0.49450000750722295,-0.00002535248027175717,1.2759608076997646e-111
0.4949999954311289,-0.000020986537853094573,1.1546723917282777e-111
0.4954999866084628,-0.000017027236319996583,1.0448928512869537e-111
0.49599998072289964,-0.000013476314627110399,9.455320679764132e-112
0.4964999774540643,-0.00001033556285155332,8.55602994590072e-112
0.49699997647740235,-7.60682880272596e-6,7.742119272051819e-112
0.49749997746399743,-5.292026255993019e-6,7.0054969374063445e-112
0.4979999800803662,-3.393144740836102e-6,6.338836727953427e-112
0.4984999839882253,-1.912261180219315e-6,5.735505646754941e-112
0.49899998884419655,-8.515544780307738e-7,5.189498438484042e-112
0.49949999429946157,-2.133234601249203e-7,4.695378287059406e-112
0.4999999999993322,-9.714907856168587e-12,4.2482231054365095e-112
