x,y,W,
0.46227057480027123,-0.003931622317144937,4.097441254526193e-137
0.4627601390265813,-0.0038298794341192293,3.6677903943696743e-137
0.46324997145725744,-0.0037294381658268794,3.283128229075505e-137
0.4637400688339652,-0.003630300138140939,2.9387506924823114e-137
0.46423042787175367,-0.0035324669312782075,2.630444878502415e-137
0.4647210452681042,-0.0034359400950313116,2.354437832080876e-137
0.4652119177201872,-0.0033407211786406162,2.1073506711207777e-137
0.46570304192424383,-0.003246811729920554,1.8861574857771554e-137
0.46619441455483573,-0.0031542132599130233,1.6881485184828326e-137
0.4666860322647661,-0.0030629272405343954,1.5108971788497112e-137
0.4671778917058938,-0.0029729551418039638,1.3522304952041683e-137
0.4676699895298719,-0.0028842984333814856,1.2102026451759996e-137
0.4681623223734819,-0.00279695855761332,1.0830712448296107e-137
0.46865488684889944,-0.0027109369108470178,9.692761093719215e-138
0.46914767956599396,-0.0026262348850132197,8.674202279703979e-138
0.4696406971345887,-0.0025428538719583643,7.762527223608609e-138
0.47013393615306764,-0.0024607952419261844,6.94653582691072e-138
0.4706273931972941,-0.0023800603217877885,6.216199954751311e-138
0.47112106484098315,-0.0023006504340546325,5.562540977828928e-138
0.4716149476560533,-0.0022225668977328182,4.977520091971183e-138
0.4721090381962971,-0.0021458109958600946,4.453940083809832e-138
0.47260333300501417,-0.002070383990360948,3.985357349382706e-138
0.4730978286252651,-0.0019962871426781946,3.5660030972489704e-138
0.47359252159032256,-0.00192352169459245,3.1907127789738936e-138
0.4740874084161844,-0.001852088852650915,2.8548628888788186e-138
0.4745824856170895,-0.0017819898197388847,2.5543143645246518e-138
0.4750777497043953,-0.001713225792824674,2.2853618998777515e-138
0.47557319717182084,-0.0016457979324710481,2.0446885542769337e-138
0.4760688245064216,-0.0015797073854188408,1.8293251044588307e-138
0.4765646281947076,-0.001514955297275511,1.6366136449276482e-138
0.47706060471139444,-0.0014515427892166175,1.4641749933454693e-138
0.4775567505204547,-0.0013894709602114738,1.3098795035939454e-138
0.4780530620847435,-0.0013287409069154305,1.1718209307979748e-138
0.47854953585609694,-0.0012693537033782877,1.0482930297465587e-138
0.47904616827843205,-0.0012113104075645738,9.37768601110986e-139
0.4795429557937493,-0.0011546120735456758,8.388807298333655e-139
0.4800398948319657,-0.0010992597313464398,7.50405986724793e-139
0.48053698181788296,-0.0010452544010355921,6.71249388037032e-139
0.4810342131731552,-0.0009925970965655984,6.004309293678348e-139
0.481531585307417,-0.0009412888094281071,5.3707352934789286e-139
0.4820290946273703,-0.0008913305258637771,4.8039223566953796e-139
0.4825267375343678,-0.0008427232226749379,4.296845615364006e-139
0.4830245104203854,-0.0007954678608609263,3.843218342936853e-139
0.4835224096747783,-0.0007495653973060346,3.4374145035596686e-139
0.4840204316779829,-0.0007050167756263305,3.0743994166214372e-139
0.48451857280704475,-0.0006618229347381199,2.749667687120147e-139
0.4850168294317078,-0.0006199848044772876,2.459187641813029e-139
0.48551519791650444,-0.0005795033088585535,2.199351590034836e-139
0.4860136746210022,-0.0005403793672987256,1.9669312995592657e-139
0.48651225589756514,-0.0005026138937365276,1.7590381414958943e-139
0.48701093809524626,-0.00046620780038220464,1.5730874152336522e-139
0.4875097175556852,-0.0004311619967827533,1.4067664157541107e-139
0.48800859061641505,-0.00039747739238728974,1.2580058511886498e-139
0.48850755360862785,-0.0003651548977938008,1.124954259706539e-139
0.4890066028587906,-0.0003341954261985344,1.0059551113934095e-139
0.4895057346875657,-0.00030459989536935186,8.995263137597383e-140
0.4900049454102669,-0.0002763692298128519,8.043418689080493e-140
0.4905042313369028,-0.0002495043621875359,7.192154567942206e-140
0.4910035887716982,-0.0002240062368771819,6.430857426186751e-140
0.4915030140135542,-0.00019987581123514486,5.750032275295007e-140
0.49200250335547374,-0.00017711405976268934,5.141184807639732e-140
0.49250205308455286,-0.00015572197739870832,4.596716082986666e-140
0.49300165948220287,-0.00013570058148110078,4.1098282826929196e-140
0.4935013188233973,-0.00011705091819531733,3.674440370127519e-140
0.49400102737680035,-0.00009977406581593375,3.2851126175258273e-140
0.4945007814043616,-0.00008387114059077672,2.936979068504395e-140
0.4950005771610433,-0.00006934330251078585,2.625687103025636e-140
0.49550041089442004,-0.000056191762274308065,2.3473433589476644e-140
0.4960002788441689,-0.00004441778978001992,2.0984653425332133e-140
0.49650017724157164,-0.000034022723137348485,1.8759381302824747e-140
0.4970001023088525,-0.000025007979813918564,1.6769756271793286e-140
0.4975000502584042,-0.00001737506967861817,1.4990859025322178e-140
0.4980000172918752,-0.000011125610523819845,1.3400401748559398e-140
0.4984999995990172,-6.261347383622955e-6,1.1978450622081126e-140
0.4989999933563938,-2.784175050561584e-6,1.0707177546585075e-140
0.4994999947257107,-6.961669905658603e-7,9.570638016210509e-141
0.49999999985171,3.8753744256087617e-10,8.554572390364625e-141
