x,y,W,
0.2769510181441985,0.07820972894988376,0.0009681882937796838
0.2773248411147286,0.07785922768857703,0.0009525086426167201
0.2776991884706818,0.07750950020095845,0.0009370685781122832
0.27807406027253967,0.07716054679501103,0.0009218646558323572
0.27844945657343445,0.07681236778125382,0.0009068934778952732
0.2788253773986561,0.07646496348210775,0.000892151692737856
0.2792018227642103,0.07611833422502706,0.000877635994056859
0.2795787926779748,0.07577248034017361,0.00086334312039801
0.279956287136672,0.07542740216113222,0.000849269854750448
0.28033430613274735,0.07508310002268376,0.0008354130235981292
0.28071284961916104,0.07473957427785441,0.0008217694967600734
0.28109191753350254,0.07439682528546857,0.000808336186781947
0.2814715098208338,0.07405485340195006,0.0007951100477467873
0.2818516264447722,0.0737136589773909,0.0007820880744309779
0.282232267297148,0.0733732423849027,0.0007692673045632271
0.28261343225998853,0.07303360400076896,0.000756644816303462
0.2829951212153057,0.07269474420129349,0.000744217727432026
0.283377334034464,0.07235666336808062,0.0007319831948979276
0.28376007055953845,0.07201936189433315,0.0007199384143971051
0.2841433306276141,0.07168284017471138,0.00070808061978446
0.28452711407577624,0.07134709860387566,0.0006964070825757023
0.28491142074111,0.07101213757648625,0.0006849151114746232
0.2852962504607006,0.07067795748720353,0.0006736020519056674
0.28568160306793366,0.07034455873212117,0.0006624652856481888
0.2860674783480188,0.07001194172126354,0.0006515022315286551
0.2864538760496428,0.0696801068738674,0.0006407103445220059
0.28684079589362016,0.06934905462028651,0.0006300871144840481
0.28722823758551586,0.06901878539437394,0.0006196300656451736
0.28761620083072736,0.06868929962993636,0.0006093367561270323
0.2880046853346523,0.06836059776078049,0.00059920477751532
0.2883936908026882,0.06803268022071304,0.0005892317544378655
0.28878321694023257,0.06770554744354071,0.0005794153441474499
0.2891732634526829,0.0673791998630702,0.0005697532361093475
0.2895638300451744,0.06705363791328045,0.0005602431515943487
0.2899549163997246,0.06672886203667203,0.0005508828434617303
0.29034652211854883,0.06640487269569006,0.0005416700968012249
0.2907386467748757,0.06608167035613502,0.0005326027278115065
0.2911312899417353,0.06575925548372658,0.0005236785827931385
0.29152445119215764,0.06543762854418433,0.0005148955377630881
0.2919181300991728,0.06511679000322794,0.0005062514980783147
0.2923123262358107,0.06479674032657703,0.0004977443980635991
0.29270703917510144,0.06447747997995126,0.000489372200643579
0.29310226848391063,0.06415900943111591,0.0004811328969942868
0.29349801369823675,0.06384132915474297,0.0004730245062403955
0.2938942743444426,0.06352443962668997,0.00046504507504279503
0.294291049939123,0.06320834132556895,0.000457192677406871
0.29468833994260524,0.06289303473950325,0.0004494654151848861
0.29508614379510534,0.06257852035784593,0.00044186141699338344
0.295484460936814,0.062264798669930115,0.00043437883748493266
0.2958832908079221,0.06195187016508889,0.0004270158570157439
0.2962826328474806,0.06163973533306136,0.0004197706813199923
0.29668248647119067,0.06132839466806645,0.000412641541230403
0.29708285107290167,0.06101784866650901,0.00040562669234916506
0.29748372604562306,0.060708097824738017,0.0003987244146865579
0.2978851107823643,0.060399142639102454,0.0003919330123461515
0.298287004676135,0.06009098360595132,0.0003852508132152464
0.29868940710558545,0.059783621224596545,0.0003786761688866067
0.2990923173920262,0.059477055999712994,0.00037220745501041546
0.29949573484258085,0.05917128843570586,0.0003658430702630414
0.29989965876156377,0.058866319038622994,0.0003595814358250244
0.3003040884150824,0.05856214831684985,0.0003534209951504865
0.30070902305738667,0.05825877677878746,0.0003473602136314989
0.30111446194272634,0.057956204932836944,0.00034139757829490985
0.30152040432535143,0.05765443328739939,0.0003355315975232593
0.30192684945951187,0.05735346235087589,0.0003297608007788867
0.3023337965994575,0.05705329263166756,0.0003240837383312143
0.302741244999412,0.056753924638202585,0.00031849898098750565
0.30314919389349315,0.05645535888158594,0.00031300512009474875
0.3035576424598664,0.05615759587371105,0.00030760076772643906
0.30396658985944847,0.05586063612680772,0.0003022845557756258
0.30437603521464496,0.05556448015346335,0.0002970551356084951
0.3047859776356844,0.055269128464328465,0.0002919111777715493
0.30519641623279037,0.05497458157004442,0.00028685137172541507
0.3056073501161866,0.054680839981252616,0.0002818744255990786
0.3060187783960968,0.05438790420859439,0.0002769790659469513
0.30643070018274454,0.05409577476271113,0.0002721640375087358
0.3068431145863536,0.05380445215424422,0.0002674281029720578
0.3072560207174187,0.05351393689398929,0.0002627700427347297
0.3076694176701349,0.053224229494503804,0.00025818865485087997
0.30808330447600063,0.052935330462737726,0.00025368275525544773
0.3084976801235825,0.05264724030027783,0.0002492511770070028
0.30891254358386994,0.05235995950334303,0.00024489276992448503
0.3093278938276743,0.05207348856796923,0.00024060640034799283
0.30974372982580706,0.0517878279901923,0.00023639095092221218
0.3101600505490797,0.05150297826604815,0.00023224532038253578
0.31057685496830356,0.05121893989157264,0.00022816842334366075
0.3109941420542902,0.05093571336280168,0.00022415919009063839
0.311411910777851,0.050653299175771146,0.00022021656637235035
0.3118301601097976,0.05037169782651693,0.0002163395131973941
0.31224888917282334,0.05009091006676815,0.00021252700666128506
0.3126680965906784,0.04981093581413425,0.00020877803796564483
0.3130877814310544,0.049531775767456966,0.0002050916128634931
0.3135079426141001,0.04925343036168639,0.00020146675143275513
0.3139285790584003,0.04897590003038492,0.00019790248802441877
0.31434968968139604,0.04869918520598543,0.00019439787107211078
0.3147712733943862,0.048423286315209674,0.00019095196290777277
0.31519332910662,0.04814820378297907,0.00018756383957274959
0.3156158557268608,0.047873938033653245,0.00018423259063328256
0.31603885215513017,0.047600489485280874,0.0001809573190258657
0.31646231724893475,0.04732785854735881,0.00017773714116710215
0.3168862498455973,0.047056045632884735,0.00017457118665508355
0.31731064877822357,0.04678505115081717,0.00017145859787085383
0.3177355128762661,0.04651487550659267,0.00016839852980237224
0.31816084096896846,0.046245519105425445,0.00016539014987294412
0.318586631881958,0.045976982348507084,0.0001624326377762429
0.3190128844361486,0.04570926562386296,0.00015952518525706467
0.31943959745239836,0.045442369293467566,0.0001566669958421774
0.3198667697533787,0.045176293716916074,0.00015385728482740399
0.32029440014981714,0.04491103924072079,0.00015109527914957866
0.32072248744929366,0.04464660620801948,0.00014838021722261293
0.3211510304555397,0.04438299496401936,0.00014571134882178027
0.3215800279354829,0.04412020586403418,0.00014308793523247235
0.32200947864703167,0.043858239253343756,0.00014050924874702567
0.32243938134978056,0.04359709547525403,0.00013797457247036472
0.322869734798339,0.0433367748675073,0.00013548320019970812
0.3233005377363608,0.04307727775395774,0.00013303443628172806
0.3237317889105824,0.04281860444599875,0.00013062759537837442
0.3241634870555764,0.042560755240219426,0.00012826200243672226
0.32459563089743493,0.04230373043441623,0.0001259369925928193
0.32502821916225,0.04204753032638565,0.00012365191095906842
0.3254612505761091,0.041792155213925056,0.00012140611248710344
0.32589472385922913,0.04153760539073869,0.00011919896184733083
0.3263286377038309,0.04128388112915846,0.00011702983337581994
0.3267629907926247,0.04103098268914809,0.0001148981108586109
0.3271977818084273,0.040778910330207356,0.00011280318737810329
0.32763300943405516,0.04052766431183602,0.00011074446518695572
0.3280686723523143,0.04027724489351915,0.00010872135558110031
0.32850476924023664,0.04002765232979049,0.0001067332787934544
0.3289412987568779,0.0397788868596466,0.00010477966390873847
0.3293782595482454,0.03953094870490856,0.00010285994869351863
0.3298156502578282,0.03928383808313664,0.00010097357946026833
0.3302534695291154,0.03903755521189109,0.00009912001094698216
0.3306917160042036,0.03879210030768375,0.000097298706204463
0.33113038831150643,0.03854747357571561,0.00009550913652361953
0.3315694850716736,0.03830367521429761,0.00009375078129677752
0.3320090049033582,0.0380607054190229,0.0000920231278758956
0.33244894641535666,0.03781856436992426,0.00009032567146393495
0.332889308213242,0.03757725224128154,0.00008865791500182304
0.3333300888953594,0.03733676920115439,0.00008701936908178608
0.33377128704660497,0.03709711540522383,0.0000854095518595704
0.3342129012504097,0.03685829100770553,0.00008382798890520694
0.33465493009020497,0.03662029616281521,0.0000822742130930799
0.33509737214813773,0.036383131022870135,0.00008074776449918437
0.3355402259998941,0.03614679572767424,0.00007924819029353219
0.33598349020484525,0.03591129039772295,0.00007777504468581225
0.3364271633048258,0.035676615135500606,0.00007632788883837451
0.33687124384133915,0.03544277004314331,0.00007490629070946073
0.33731573035588874,0.03520975522278717,0.00007350982495551302
0.3377606213899781,0.03497757077656831,0.00007213807283583776
0.33820591548560386,0.034746216808069066,0.00007079062211823704
0.3386516111784695,0.03451569340946935,0.0000694670669885239
0.3390977069951924,0.034286000653794904,0.00006816700795984452
0.3395442014565385,0.03405713860843762,0.00006689005179297192
0.33999109306138975,0.03382910731724101,0.0000656358114536938
0.34043838030326234,0.033601906817002404,0.00006440390597473971
0.3408860616756729,0.033375537144518394,0.00006319396035087034
0.3413341356721382,0.033149998336585565,0.0000620056054531665
0.34178260078617473,0.03292529043000051,0.000060838477944418325
0.34223145551128586,0.03270141346155434,0.000059692220195610007
0.3426806983365783,0.032478367460171687,0.00005856648020471613
0.3431303277410108,0.032256152431544755,0.00005746091151739433
0.343580342194025,0.032034768368738385,0.00005637517316313516
0.3440307401453962,0.031814215240448085,0.00005530892960624598
0.3444815200420327,0.0315944930109845,0.00005426185062064684
0.34493268033084273,0.03137560164465824,0.00005323361120378145
0.34538421945873465,0.03115754110577995,0.00005222389150064971
0.34583613587261686,0.030940311358660252,0.00005123237672882767
0.34628842801939747,0.03072391236760978,0.000050258757104468087
0.3467410943454098,0.030508344095992485,0.00004930272776939086
0.3471941332888683,0.03029360648871298,0.00004836398872138164
0.3476475432716267,0.030079699461251344,0.00004744224476622184
0.348101322699123,0.029866622905241065,0.000046537205459857595
0.34855546997546094,0.02965437670987957,0.00004564858500005498
0.34900998350474466,0.02944296076436429,0.000044776102154162495
0.34946486169107793,0.02923237495789265,0.00004391948019187674
0.34992010293856496,0.02902261917966208,0.000043078446818894137
0.35037570565130954,0.02881369331887,0.000042252734111440346
0.3508316682334157,0.02860559726471385,0.000041442078451668014
0.35128798908604364,0.028398330900051207,0.000040646220465417634
0.35174466659051706,0.02819189406446134,0.00003986490498497856
0.35220169911508925,0.027986286569725488,0.000039097880984848083
0.35265908502756893,0.027781508226462956,0.000038344901492811984
0.35311682269576494,0.02757755884529304,0.0000376057235283244
0.35357491048748585,0.02737443823683504,0.00003688010804307737
0.35403334677054044,0.027172146211708253,0.00003616781986236509
0.3544921299127374,0.02697068258053198,0.00003546862762723527
0.35495125828188545,0.02677004715392552,0.00003478230373741537
0.35541073024365183,0.026570239737377967,0.00003410862429807966
0.3558705441594444,0.02637126008143996,0.00003344736906537327
0.3563306984051692,0.026173107907476977,0.00003279832137178012
0.3567911913586478,0.025975782937282324,0.00003216126808701582
0.35725202139770185,0.02577928489264933,0.000031535999566129495
0.35771318690015297,0.02558361349537129,0.00003092230959687704
0.3581746862438228,0.025388768467241526,0.000030319995347810777
0.3586365178047384,0.02519474952987758,0.00002972885732102348
0.35909867994221545,0.02500155639066699,0.000029148699326306898
0.3595611710075143,0.024809188722989775,0.000028579328399491088
0.3600239893606394,0.024617646183705866,0.000028020554751652953
0.360487133362386,0.02442692842913912,0.00002747219172353399
0.36095060137354973,0.024237035115613384,0.000026934055737926444
0.36141439175492607,0.024047965899452517,0.0000264059662526342
0.3618785029271385,0.023859720584318685,0.00002588774571820145
0.36234293313182175,0.02367229849944951,0.000025379219510740533
0.3628076808553813,0.023485699581729354,0.000024880215924328495
0.3632727443354473,0.023299923084114955,0.000024390566103678104
0.36373812199798433,0.02311496877642514,0.000023910104004240004
0.3642038122039298,0.02293083624511697,0.00002343866634933222
0.364669813314206,0.02274752507059573,0.000022976092586059525
0.36513612369030274,0.022565034820071612,0.000022522224843881475
0.365602741693013,0.02238336505292214,0.000022076907893115034
0.36606966568385124,0.022202515320285766,0.000021639989103127264
0.3665368940241353,0.022022485159818646,0.000021211318403323053
0.3670044250752793,0.02184327410500482,0.000020790748241711943
0.367472257199411,0.02166488167474638,0.00002037813354694961
0.3679403887584679,0.021487307381350462,0.000019973331688860348
0.36840881811563475,0.021310550733734227,0.000019576202439052677
0.3688775436335221,0.021134611216852332,0.000019186607937753902
0.36934656367387464,0.020959488312335434,0.000018804412653478538
0.36981587660036164,0.020785181493616425,0.000018429483345546092
0.3702854807793386,0.020611690221801232,0.000018061689028212726
0.3707553745771366,0.02043901395726633,0.000017700900935217566
0.37122555635902965,0.020267152146645165,0.000017346992487608746
0.3716960244896427,0.020096104221554452,0.000016999839259341322
0.37216677733383796,0.019925869611715673,0.000016659318940283415
0.37263781326011897,0.019756447732290926,0.00001632531130280951
0.3731091306398773,0.01958783798834799,0.000015997698168821112
0.37358072784434837,0.019420039783133787,0.000015676363377491207
0.37405260324378375,0.019253052502426767,0.000015361192756186183
0.37452475520854367,0.019086875521342132,0.000015052074087421105
0.3749971821090732,0.018921508214402576,0.000014748897075769092
0.3754698823187473,0.018756949944331157,0.000014451553317356527
0.3759428542149984,0.018593200061045357,0.000014159936269720395
0.37641609617535615,0.018430257910109868,0.00001387394122259634
0.37688960657725346,0.01826812281750989,0.000013593465271204692
0.37736338379836953,0.01810679410279702,0.000013318407284968206
0.37783742621640215,0.01794627108541679,0.000013048667877976595
0.37831173221153735,0.01778655307619742,0.000012784149381068836
0.378786300168939,0.01762763937093967,0.000012524755814301017
0.379261128474342,0.017469529256895346,0.000012270392860698936
0.3797362155141765,0.017312222002100572,0.000012020967841172643
0.38021155967512343,0.017155716871344137,0.000011776389685541787
0.38068715934386377,0.017000013129408756,0.00001153656890604387
0.38116301290887067,0.0168451100353886,0.000011301417571782876
0.38163911876439915,0.016691006831946253,0.000011070849283617181
0.38211547530631085,0.01653770274769751,0.000010844779150680569
0.38259208093171276,0.016385196994712373,0.000010623123766459173
0.38306893403787823,0.016233488783724534,0.000010405801182486696
0.38354603302208057,0.016082577325467674,0.000010192730884416062
0.38402337628272964,0.015932461827320433,9.983833768657259e-6
0.3845009622242835,0.015783141480844348,9.779032119386748e-6
0.38497878925415074,0.015634615460426583,9.578249587305942e-6
0.3854568557819904,0.015486882920953564,9.381411167979757e-6
0.3859351602176262,0.015339943016126817,9.188443177445551e-6
0.38641370097088235,0.015193794899647886,8.999273230390004e-6
0.3868924764515659,0.01504843772493471,8.813830218805113e-6
0.38737148507516195,0.014903870631454664,8.63204429104756e-6
0.3878507252624601,0.014760092746628688,8.453846831126954e-6
0.38833019543556396,0.014617103185256459,8.279170439531004e-6
0.3888098940197504,0.014474901040808095,8.107948913985388e-6
0.38928981944075536,0.014333485404647047,7.940117227463517e-6
0.389769970124315,0.01419285536813677,7.775611508477336e-6
0.3902503444961824,0.014053010022568056,7.614369021907479e-6
0.39073094098580613,0.013913948450350603,7.456328150171318e-6
0.391211758030782,0.013775669716639792,7.301428374673469e-6
0.3916927940705215,0.013638172878463094,7.1496102579785725e-6
0.39217404754854757,0.013501456969244364,7.000815427360979e-6
0.3926555169096959,0.013365521016749026,6.854986555216778e-6
0.39313720059880236,0.013230364048742511,6.712067341022168e-6
0.39361909706070264,0.013095985092990248,6.5720024941372895e-6
0.39410120474098,0.01296238317548034,6.434737716882574e-6
0.3945835220932522,0.01282955730566843,6.3002196879347095e-6
0.3950660475763171,0.01269750648177859,6.168396046056078e-6
0.395548779653226,0.012566229680954274,6.03921537541256e-6
0.3960317167899001,0.01243572586896272,5.912627188747774e-6
0.39651485745231047,0.012305994011459265,5.788581910724563e-6
0.3969982001064279,0.012177033074099257,5.667030862506473e-6
0.3974817432182345,0.012048842022498051,5.547926246589791e-6
0.39796548525751124,0.011921419814618764,5.4312211319011536e-6
0.3984494247033482,0.011794765391292338,5.316869439167126e-6
0.3989335600397339,0.011668877675947471,5.204825927390934e-6
0.3994178897555939,0.011543755574623449,5.095046179662467e-6
0.3999024123402084,0.011419397992411403,4.987486587920972e-6
0.400387126282858,0.011295803834402466,4.882104339093603e-6
0.4008720300728232,0.01117297200568777,4.778857401522462e-6
0.40135712220027514,0.011050901409918953,4.677704511606615e-6
0.4018424011671936,0.01092959093501072,4.578605160656638e-6
0.40232786548756105,0.010809039450137519,4.481519581900091e-6
0.4028135136872537,0.010689245801777603,4.386408737181078e-6
0.403299344294375,0.010570208832967247,4.29323430491184e-6
0.40378535583702824,0.01045192738674272,4.2019586679282675e-6
0.4042715468433168,0.010334400306140294,4.112544901346812e-6
0.4047579158666641,0.010217626544885599,4.0249567606216776e-6
0.40524446139591785,0.010101604710469237,3.939158669762695e-6
0.4057311820020366,0.009986333731487995,3.85511571007244e-6
0.4062180762377807,0.00987181240561454,3.772793609349759e-6
0.40670514265873425,0.009758039526137713,3.692158729825591e-6
0.4071923798245524,0.009645013881389388,3.613178057020796e-6
0.40767978629644763,0.009532734257803715,3.5358191889040283e-6
0.40816736064777936,0.009421199474832592,3.460050325270091e-6
0.4086551014435448,0.00931040826630378,3.3858402565962487e-6
0.40914300725680497,0.00920035934840496,3.313158354309224e-6
0.40963107667991855,0.009091051512460908,3.2419745612295e-6
0.4101193083009738,0.008982483504394461,3.1722593810024242e-6
0.4106077007136314,0.008874654061803048,3.1039838683111997e-6
0.41109625251431203,0.008767561917470643,3.037119619193892e-6
0.41158496230856517,0.008661205792393,2.971638761520529e-6
0.41207382870668346,0.008555584400243678,2.9075139456399776e-6
0.41256285032080897,0.008450696451272674,2.8447183351454857e-6
0.41305202576620903,0.008346540650350297,2.783225597832836e-6
0.41354135366610817,0.008243115693184321,2.7230098967528585e-6
0.41403083265462404,0.00814042026001733,2.664045881548627e-6
0.414520461367227,0.008038453028762015,2.6063086797281063e-6
0.41501023843938745,0.007937212677330671,2.5497738881608184e-6
0.4155001625104102,0.007836697878440185,2.494417564773811e-6
0.4159902322351914,0.007736907284354546,2.4402162204605017e-6
0.4164804462726617,0.00763783954219043,2.3871468109063055e-6
0.41697080328175173,0.007539493299064278,2.3351867286175343e-6
0.4174613019220006,0.007441867201133702,2.284313795132406e-6
0.41795194086471565,0.0073449598790257175,2.234506253451147e-6
0.4184427187921834,0.007248769950346812,2.1857427604585936e-6
0.41893363438713505,0.007153296032266876,2.138002379428335e-6
0.4194246863323411,0.007058536741884162,2.0912645727313676e-6
0.41991587331581964,0.006964490688984449,2.0455091947259096e-6
0.42040719404086313,0.006871156465381131,2.0007164847489447e-6
0.4208986472144133,0.006778532659283992,1.9568670600839496e-6
0.4213902315434144,0.006686617858901437,1.91394190913479e-6
0.42188194573648635,0.006595410649939399,1.8719223847492827e-6
0.42237378851457613,0.006504909602888473,1.8307901977121678e-6
0.4228657586085134,0.006415113278528511,1.7905274101874621e-6
0.42335785474981313,0.00632602023707707,1.7511164293180099e-6
0.42385007567044186,0.006237629038084279,1.712540000972434e-6
0.42434242010915096,0.006149938231850578,1.6747812036644998e-6
0.42483488681747883,0.006062946355570415,1.6378234424776498e-6
0.42532747455292347,0.005976651941561308,1.601650443059295e-6
0.42582018207305067,0.005891053522090206,1.5662462457725373e-6
0.42631300813859685,0.0058061496251001175,1.5315951999871726e-6
0.4268059515189381,0.005721938767494679,1.4976819584854734e-6
0.42729901099096557,0.005638419459509251,1.4644914718264814e-6
0.42779218534033525,0.005555590204603252,1.432008982877012e-6
0.42828547335335687,0.0054734495057686145,1.4002200214466522e-6
0.4287788738196487,0.0053919958617175395,1.3691103990499767e-6
0.4292723855381604,0.005311227759793091,1.338666203779983e-6
0.4297660073120748,0.0052311436834145434,1.3088737951361739e-6
0.43025973795518213,0.005151742108131199,1.2797197990074642e-6
0.430753576283977,0.005073021507621529,1.2511911027529893e-6
0.4312475211170317,0.004994980353007966,1.2232748503875663e-6
0.43174157128257895,0.004917617104233781,1.1959584378950508e-6
0.43223572561226764,0.004840930217718779,1.1692295084965522e-6
0.43272998294645026,0.004764918143694013,1.1430759480425646e-6
0.4332243421319622,0.004689579328068141,1.1174858805066986e-6
0.43371880201696383,0.004614912215287087,1.092447663565956e-6
0.4342133614588295,0.004540915239679137,1.067949884309474e-6
0.43470801931932684,0.004467586831036177,1.0439813549208906e-6
0.4352027744650927,0.004394925415821962,1.020531108445836e-6
0.4356976257726493,0.004322929414208394,9.97588394666701e-7
0.4361925721202952,0.004251597245022009,9.751426760506024e-7
0.43668761239448806,0.004180927318600359,9.531836238160723e-7
0.4371827454877786,0.004110918039303493,9.317011140003607e-7
0.43767797029450617,0.004041567810284909,9.106852235742192e-7
0.43817328571932485,0.003972875028442192,8.901262266662556e-7
0.43866869067110187,0.0039048380882024955,8.700145908531253e-7
0.43916418406541413,0.003837455377389498,8.50340973552309e-7
0.4396597648256212,0.003770725276608263,8.310962184436809e-7
0.44015543187579687,0.0037046461659154717,8.122713519072909e-7
0.44065118414735743,0.003639216421143705,7.938575795678997e-7
0.4411470205796887,0.003574434413865906,7.758462829024232e-7
0.4416429401176244,0.003510298510763302,7.582290159321251e-7
0.44213894171519647,0.003446807070482417,7.409975019671459e-7
0.4426350243274137,0.0033839584508868143,7.241436303457627e-7
0.44313118691271053,0.003321751007956856,7.076594532723258e-7
0.44362742843998415,0.0032601830924576473,6.915371827172059e-7
0.4441237478835708,0.003199253051224778,6.757691873858508e-7
0.4446201442279081,0.0031389592228114422,6.603479897555696e-7
0.44511661645927314,0.0030792999443825892,6.452662630966676e-7
0.4456131635648868,0.003020273552604489,6.305168285794129e-7
0.4461097845413696,0.0029618783797634328,6.160926524424679e-7
0.44660647839285206,0.0029041127541370518,6.019868432194035e-7
0.4471032441337859,0.0028469749961165837,5.881926490381415e-7
0.4476000807817268,0.0027904634239093095,5.747034549061379e-7
0.44809698735432485,0.002734576355669076,5.615127800636586e-7
0.4485939628750306,0.0026793121070408056,5.486142753985836e-7
0.4490910063775646,0.0026246689892839483,5.360017209109157e-7
0.4495881169062671,0.00257064530653317,5.236690232394677e-7
0.4500852935103201,0.0025172393598292568,5.116102131987196e-7
0.4505825352389394,0.0024644494501991424,4.998194433640921e-7
0.4510798411447249,0.0024122738774703294,4.882909857125919e-7
0.45157721029257647,0.0023607109373283957,4.770192293049695e-7
0.45207464175972656,0.0023097589191118815,4.659986779776696e-7
0.45257213462921975,0.002259416109336528,4.5522394810956196e-7
0.45306968798438135,0.0022096807944166374,4.4468976647249503e-7
0.4535673009146751,0.002160551258752294,4.343909680845083e-7
0.4540649725194561,0.0021120257824873336,4.243224941404463e-7
0.45456270190565484,0.002064102641585497,4.1447938991402674e-7
0.4550604881810273,0.002016780111658888,4.048568026916918e-7
0.4555583304574848,0.0019700564672893287,3.954499797782499e-7
0.45605622785847233,0.0019239299797210096,3.862542665116876e-7
0.4565541795177598,0.0018783989155584575,3.772651043588528e-7
0.4570521845706483,0.0018334615405988114,3.6847802904994543e-7
0.4575502421537121,0.0017891161203553209,3.5988866870816297e-7
0.45804835141308575,0.001745360918277115,3.514927420335437e-7
0.45854651150675635,0.0017021941936124889,3.432860565226657e-7
0.4590447215969151,0.0016596142039977412,3.352645067042836e-7
0.45954298084594714,0.0016176192070227317,3.274240724222169e-7
0.4600412884220698,0.0015762074593482624,3.197608171484585e-7
0.4605396435067556,0.0015353772144409777,3.1227088633091376e-7
0.461038045288383,0.0014951267235326531,3.049505057656022e-7
0.46153649295561894,0.0014554542377826682,2.977959799993842e-7
0.46203498570039714,0.0014163580080492812,2.908036907652627e-7
0.4625335227269342,0.0013778362832434026,2.839700954489484e-7
0.46303210324730915,0.0013398873102823004,2.7729172558286e-7
0.4635307264742954,0.0013025093359897493,2.707651853648599e-7
0.4640293916265188,0.0012657006069084235,2.6438715020801047e-7
0.4645280979340892,0.0012294593680572926,2.58154365319794e-7
0.46502684463071625,0.0011937838637669377,2.5206364430433653e-7
0.46552563095180177,0.0011586723383954804,2.4611186779125733e-7
0.466024456143171,0.001124123036061278,2.402959820932057e-7
0.46652331945892755,0.0010901342000595579,2.3461299788833237e-7
0.4670222201540037,0.0010567040736185408,2.290599889246498e-7
0.4675211574887742,0.0010238309003521755,2.2363409075139854e-7
0.46802013073557613,0.0009915129239992026,2.1833249947641022e-7
0.4685191391700397,0.0009597483881932624,2.13152470543675e-7
0.4690181820691348,0.0009285355367621908,2.0809131753471042e-7
0.469517258720349,0.0008978726147870331,2.0314641099513096e-7
0.47001636841945565,0.0008677578679512656,1.9831517728292067e-7
0.4705155104629138,0.0008381895420132518,1.9359509743632948e-7
0.4710146841528018,0.0008091658839829952,1.8898370606565234e-7
0.4715138888020328,0.0007806851427433106,1.844785902674508e-7
0.472013123725589,0.0007527455675495596,1.8007738855663425e-7
0.47251238824401887,0.0007253454093448837,1.757777898206198e-7
0.4730116816870803,0.0006984829215110396,1.7157753229473266e-7
0.47351100338631297,0.0006721563579327968,1.6747440255497182e-7
0.4740103526804689,0.0006463639752798775,1.6346623453196207e-7
0.47450972891616083,0.0006211040330483179,1.5955090854415573e-7
0.4750091314415452,0.0005963747914033818,1.5572635034794006e-7
0.47550855961345867,0.0005721745147161833,1.5199053020817896e-7
0.4760080127948798,0.0005485014702502435,1.4834146198604174e-7
0.47650749035070983,0.0005253539263929913,1.4477720224359105e-7
0.4770069916555425,0.0005027301573851613,1.4129584936770627e-7
0.47750651608834027,0.00048062844010478305,1.3789554270964715e-7
0.47800606303129467,0.00045904705382648827,1.3457446174134473e-7
0.4785056318756232,0.0004379842844434874,1.3133082522953206e-7
0.4790052220153441,0.0004174384200815991,1.2816289042437537e-7
0.4795048328518271,0.0003974077553275062,1.2506895226515745e-7
0.48000446379071665,0.0003778905885643461,1.2204734260094076e-7
0.4805041142433999,0.00035888522406529505,1.1909642942666301e-7
0.4810037836272279,0.0003403899722942106,1.1621461613450069e-7
0.481503471363518,0.0003224031483843989,1.1340034077934617e-7
0.48200317688096994,0.0003049230764230258,1.106520753596413e-7
0.48250289961114967,0.0002879480842924517,1.0796832511133717e-7
0.483002638993399,0.0002714765108470857,1.0534762781687619e-7
0.48350239447018806,0.00025550669961645696,1.0278855312686478e-7
0.48400216549053543,0.0002400370047811412,1.0028970189589179e-7
0.4845019515077511,0.00022506578788540157,9.784970553106187e-8
0.4850017519811763,0.0002105914217732492,9.546722535374339e-8
0.48550156637424324,0.0001966122874723562,9.314095197368938e-8
0.48600139415637733,0.00018312677885673202,9.086960467596764e-8
0.4865012348012331,0.00017013329970102842,8.865193081971006e-8
0.4870010877879748,0.00015763026737324444,8.648670524919258e-8
0.4875009526003973,0.0001456161118581911,8.43727297163995e-8
0.4880008287271931,0.00013408927721228443,8.23088323152861e-8
0.48850071566200537,0.0001230482231308492,8.029386692728893e-8
0.4890006129031355,0.00011249142519658752,7.832671267794012e-8
0.48950051995356464,0.00010241737617806848,7.640627340440516e-8
0.49000043632110685,0.00009282458834722271,7.45314771336875e-8
0.49050036151802867,0.00008371159360279895,7.27012755712988e-8
0.49100029506109366,0.00007507694528190334,7.091464360025473e-8
0.4915002364716294,0.00006691922075332664,6.917057879014211e-8
0.49200018527531963,0.00005923702265584439,6.746810091608062e-8
0.49250014100214784,0.00005202898116000381,6.580625148740212e-8
0.4930001031863144,0.00004529375637155825,6.418409328585315e-8
0.49350007136613894,0.000039030040940132615,6.26007099131454e-8
0.4940000450839987,0.00003323656348101221,6.105520534766547e-8
0.49450002388618125,0.00002791209172746596,5.954670351018114e-8
0.4950000073227772,0.000023055436577829977,5.8074347838359326e-8
0.4954999949475486,0.000018665456657043483,5.663730086993693e-8
0.4959999863177774,0.000014741063477761725,5.5234743834373e-8
0.4964999809941143,0.000011281227807832681,5.386587625282069e-8
0.4969999785403787,8.28498656381912e-6,5.2529915546258606e-8
0.4974999785233533,5.751451334446155e-6,5.1226096651621324e-8
0.4979999805125533,3.6798189344561613e-6,4.9953671645784625e-8
0.49849998407993146,2.0693832018964433e-6,4.8711909377239894e-8
0.49899998879956053,9.195506683960788e-7,4.7500095105315275e-8
0.49949999424723157,2.2985876508978334e-7,4.631753014680312e-8
0.49999999999998457,6.305875108475452e-14,4.5163531529840006e-8
