x,y,W,
0.46261524252389563,-0.0025704797384865506,2.021832446662919e-65
0.4631108524437646,-0.0025041837148695283,1.8733138954569632e-65
0.4636065704010318,-0.002438704041916089,1.735671353284222e-65
0.46410239530890735,-0.0023740428632010456,1.608110858888647e-65
0.4645983260805462,-0.0023102023222667167,1.489896228320146e-65
0.4650943616274081,-0.002247184561456814,1.3803448638423216e-65
0.4655905008351827,-0.0021849917035453655,1.2788238660254904e-65
0.46608674256955734,-0.002123625855359057,1.1847464266050468e-65
0.46658308569569884,-0.0020630891232599623,1.0975684825230587e-65
0.4670795290784977,-0.002003383613363121,1.0167856121183752e-65
0.46757607156586334,-0.001944511417943452,9.419301559303789e-66
0.4680727119791509,-0.001886474608383805,8.725685460558246e-66
0.46856944913740434,-0.0018292752543349552,8.082988287929332e-66
0.46906628185963956,-0.0017729154254252854,7.487483667479545e-66
0.46956320895268105,-0.0017173971817422908,6.935717074593246e-66
0.47006022919671325,-0.0016627225627540935,6.424486064841443e-66
0.47055734136893146,-0.001608893605678042,5.950821937349294e-66
0.4710545442451333,-0.0015559123466196,5.511972728042437e-66
0.4715518365810038,-0.0015037808061541236,5.105387436433815e-66
0.4720492171171447,-0.001452500993450132,4.7287013966019995e-66
0.47254668459377897,-0.0014020749174018306,4.379722709560803e-66
0.4730442377423586,-0.001352504580329104,4.0564196605574893e-66
0.47354187527044794,-0.0013037919669939295,3.7569090498342814e-66
0.47403959588158334,-0.0012559390592615236,3.479445370547789e-66
0.47453739827768554,-0.0012089478377844492,3.2224107729166055e-66
0.4750352811403301,-0.0011628202686800768,2.984305757592318e-66
0.4755332431371847,-0.0011175583084914707,2.763740545255142e-66
0.4760312829355803,-0.0010731639135456283,2.559427073516284e-66
0.47652939919230103,-0.001029639032994682,2.3701715758219113e-66
0.4770275905442123,-0.0009869856029186231,2.1948677000541598e-66
0.477525855626058,-0.0009452055581043082,2.0324901276201872e-66
0.4780241930622702,-0.0009043008268656237,1.8820886569355837e-66
0.47852260146038467,-0.0008642733273984779,1.7427827175123301e-66
0.47902107942589495,-0.0008251249767208583,1.6137562833614687e-66
0.47951962555121164,-0.0007868576844904062,1.4942531568680348e-66
0.4800182384143666,-0.0007494733527830174,1.3835725961384828e-66
0.48051691659155643,-0.0007129738827321929,1.2810652608908607e-66
0.48101565864344126,-0.0006773611680368982,1.186129453839507e-66
0.48151446311916846,-0.0006426370974052395,1.0982076360118126e-66
0.4820133285650407,-0.0006088035583842569,1.0167831961275563e-66
0.48251225351066807,-0.0005758624322391565,9.413774556208262e-67
0.48301123647899114,-0.0005438155980853148,8.715468920939678e-67
0.48351027598277074,-0.0005126649321983588,8.068805653847773e-67
0.48400937052311555,-0.00048241230811048416,7.46997731483296e-67
0.4845085185950263,-0.00045305959824005815,6.915456306280166e-67
0.48500771867872633,-0.00042460867317086805,6.401974369318467e-67
0.48550696924991105,-0.0003970614031935118,5.9265035774188135e-67
0.4860062687698547,-0.0003704196587166138,5.4862387187499696e-67
0.48650561569304634,-0.00034468531069167596,5.078580965762805e-67
0.4870050084631803,-0.00031986023181637116,4.7011227385285115e-67
0.48750444551432914,-0.0002959462969993703,4.3516336746896155e-67
0.48800392527016856,-0.0002729453848910817,4.028047625442802e-67
0.4885034461457849,-0.00025085937782061353,3.728450602723314e-67
0.48900300654480605,-0.0002296901646207837,3.451069608279515e-67
0.48950260486300345,-0.00020943963934981252,3.1942622802511776e-67
0.4900022394840091,-0.0001901097060446356,2.9565072976925957e-67
0.490501908783759,-0.00017170227615011043,2.736395487645892e-67
0.4910016111266648,-0.00015421927383793912,2.5326215835695685e-67
0.4915013448676346,-0.000137662635834624,2.3439765875013748e-67
0.49200110835181954,-0.00012203431322717776,2.1693406919047936e-67
0.49250089991353385,-0.00010733627549974635,2.007676720309993e-67
0.4930007178771716,-0.00009357051151499245,1.8580240488332204e-67
0.4935005605569625,-0.00008073903218095767,1.719492973444598e-67
0.4940004262562688,-0.00006884387516751839,1.5912594903966507e-67
0.49450031326788135,-0.000057887107608249077,1.4725604595987413e-67
0.4950002198737644,-0.000047870830448650656,1.3626891229364794e-67
0.49550014434484496,-0.000038797183272187616,1.2609909515670985e-67
0.49600008494079634,-0.00003066834971918979,1.1668597981193026e-67
0.4965000399096117,-0.000023486564674200677,1.0797343314813325e-67
0.4970000074874016,-0.00001725412139619487,9.990947334879612e-68
0.4974999858979486,-0.000011973380827598686,9.24459638329203e-68
0.4979999733522701,-7.646782274930991e-6,8.553832969013581e-68
0.498499968047994,-4.276856999396399e-6,7.914529496202856e-68
0.4989999681687569,-1.8662437976367176e-6,7.322863924197622e-68
0.4994999718832908,-4.177097739964176e-7,6.775297217744497e-68
0.4999999773444564,6.582472075541912e-8,6.268552456209604e-68
