x,y,W,
0.2749832705015264,0.07837940308371757,0.0001508890102304549
0.2753544770034628,0.07802508111783624,0.00014804358085470536
0.2757262530061434,0.07767158055825288,0.00014524965413339666
0.2760985981235612,0.07731890145405516,0.000142506334469227
0.2764715119636368,0.07696704385708884,0.00013981274126564311
0.2768449941054713,0.07661600783512347,0.00013716800881001152
0.2772190441196291,0.07626579346150679,0.00013457128591440562
0.27759366157667337,0.07591640080959017,0.0001320217356328432
0.27796884604416944,0.07556782995389213,0.00012951853504790238
0.27834459706300985,0.07522008098229754,0.00012706087516479702
0.2787209141601081,0.07487315399102178,0.00012464796061614303
0.2790977968622551,0.07452704907639719,0.0001222790093687534
0.2794752447011221,0.07418176633206965,0.00011995325248512552
0.27985325720295445,0.07383730585294726,0.00011766993396200194
0.28023183383432776,0.07349366776427774,0.00011542831077359732
0.2806109740557587,0.07315085219448608,0.00011322765239825558
0.280990677327764,0.07280885927199732,0.00011106724058832593
0.28137094311086047,0.07246768912523645,0.00010894636917286568
0.28175177086556474,0.07212734188262848,0.00010686434386335858
0.28213316005239364,0.07178781767259845,0.00010482048206240207
0.28251511013183395,0.07144911662361202,0.00010281411267547761
0.28289762054307704,0.07111123887473592,0.00010084457601209921
0.2832806906667355,0.07077418458823374,0.00009891122373879872
0.28366431987344215,0.07043795392928416,0.00009701341849148208
0.28404850753383004,0.07010254706306586,0.00009515053365933249
0.284433253018532,0.0697679641547575,0.00009332195321151552
0.28481855569818115,0.06943420536953779,0.00009152707152653709
0.28520441494341037,0.0691012708725854,0.00008976529322420953
0.28559083012485253,0.068769160829079,0.00008803603300019551
0.28597780060753913,0.06843787540785279,0.00008633871548354844
0.286365325702145,0.06810741479991654,0.00008467277523840282
0.28675340468884536,0.06777777920327853,0.00008303765650558207
0.28714203684748063,0.06744896881585438,0.000081432812944497
0.2875312214578913,0.06712098383555971,0.000079857707479976
0.28792095779991783,0.06679382446031015,0.00007831181215240277
0.28831124515340073,0.0664674908880213,0.00007679460797015122
0.2887020827981805,0.06614198331660878,0.00007530558476428297
0.2890934700135726,0.06581730194433269,0.00007384424104713864
0.2894854060452823,0.06549344698140033,0.0000724100839669162
0.28987789008571485,0.06517041865155618,0.00007100262921212032
0.29027092132255067,0.06484821717912971,0.00006962140072928499
0.29066449894347013,0.06452684278845043,0.00006826593057596245
0.2910586221361536,0.06420629570384785,0.00006693575878913327
0.29145329008828136,0.06388657614965146,0.00006563043325563388
0.29184850198753387,0.06356768435019076,0.00006434950958457365
0.29224425702159146,0.06324962052979527,0.00006309255098171308
0.29264055436580555,0.06293238491688581,0.00006185912815642242
0.29303739313379334,0.06261597775369661,0.000060648819313732194
0.29343477241990085,0.06230039928483288,0.000059461209920720596
0.2938326913184679,0.061985649754894095,0.00005829589254192046
0.2942311489238342,0.06167172940847975,0.0000571524667237805
0.29463014433033957,0.06135863849018933,0.000056030538880911164
0.2950296766323238,0.06104637724462231,0.000054929722184078546
0.29542974492412666,0.06073494591637818,0.00005384963644992393
0.2958303482978086,0.0604243447508684,0.000052789908037296286
0.29623148579873,0.060114574002464144,0.0000517501698303203
0.296633156428548,0.05980563392990834,0.00005073006111639335
0.29703535918723967,0.059497524791832256,0.00004972922739394031
0.2974380930747823,0.059190246846867134,0.000048747320267657785
0.2978413570911532,0.05888380035364423,0.00004778399734866597
0.2982451502363296,0.05857818557079481,0.00004683892215619693
0.29864947151028864,0.058273402756950116,0.00004591176402079956
0.2990543199132558,0.05796945217076437,0.00004500219798861533
0.299459694439838,0.05766633407417715,0.0000441099047385784
0.29986559400822815,0.0573640487338032,0.00004323457060718339
0.3002720175129042,0.057062596416288504,0.00004237588739803496
0.3006789638483442,0.05676197738827914,0.00004153355225115797
0.30108643190902606,0.05646219191642117,0.00004070726755543357
0.30149442058942777,0.05616324026736064,0.00003989674086238385
0.30190292878402736,0.055865122707743596,0.000039101684801287125
0.30231195538730277,0.0555678395042161,0.00003832181699560375
0.30272149929373193,0.0552713909234242,0.00003755685998069558
0.3031315593977929,0.05497577723201395,0.000036806541122819106
0.30354213457877743,0.05468099869947292,0.00003607059256113968
0.3039532236389552,0.05438705559600387,0.000035348751212414235
0.3043648253562414,0.05409394818793581,0.000034640758611603704
0.30477693850854154,0.053801676741579464,0.00003394636080116632
0.30518956187376145,0.05351024152324553,0.00003326530825668072
0.30560269422980674,0.05321964279924472,0.0000325973558136268
0.30601633435458314,0.052929880835887747,0.00003194226259530194
0.30643048102599624,0.05264095589948532,0.00003129979194185363
0.3068451330219518,0.05235286825634816,0.000030669711340412207
0.3072602891203555,0.05206561817278696,0.000030051792356309292
0.3076759480922447,0.05177920591607295,0.000029445810573249906
0.30809210864430886,0.05149363174687105,0.000028851545589690785
0.3085087694480827,0.051208895915110464,0.000028268780914137237
0.30892592917474493,0.05092499867035435,0.000027697303860349
0.30934358649547467,0.05064194026216583,0.000027136905483770252
0.30976174008145063,0.050359720940108064,0.00002658738051932915
0.3101803886038519,0.05007834095374419,0.00002604852732020574
0.3105995307338573,0.049797800552637356,0.000025520147797552523
0.31101916514264577,0.049518099986350705,0.000025002047361154063
0.31143929050139624,0.04923923950444738,0.00002449403486101271
0.3118599057882258,0.04896121986803784,0.00002399592255847239
0.31228100906885375,0.04868404019240155,0.00002350752591665097
0.3127025993038263,0.048407701200371474,0.00002302866380340672
0.31312467513731607,0.04813220309239538,0.000022559158278679373
0.3135472352103673,0.04785754606614569,0.000022098834565160744
0.31397027816173684,0.04758373031703573,0.00002164752099446734
0.3143938026178975,0.04731075602905662,0.00002120504896185518
0.31481780720122243,0.04703862338259885,0.0000207712528681295
0.31524229053311303,0.04676733255692922,0.00002034597006678787
0.3156672512248446,0.04649688372118448,0.000019929040820530843
0.3160926878817876,0.046227277039139564,0.000019520308248536907
0.3165185991086794,0.04595851267384329,0.000019119618274569767
0.31694498350118216,0.045690590778796336,0.00001872681958520767
0.3173718396476524,0.04542351150045543,0.000018341763581237935
0.3177991661360281,0.04515727498483261,0.000017964304327047713
0.31822696154701496,0.04489188136989469,0.000017594298509911273
0.31865522445248684,0.04462733078459588,0.000017231605395896504
0.31908395342439055,0.04436362335805252,0.00001687608678025202
0.3195131470376415,0.04410075922199614,0.00001652760694286438
0.3199428038432659,0.04383873848198128,0.000016186032622014892
0.32037292238599474,0.04357756123681341,0.000015851232960976367
0.32080350121055884,0.04331722758529799,0.000015523079463157663
0.3212345388616893,0.043057737626240496,0.000015201445951855961
0.32166603388411685,0.0427990914584464,0.000014886208530650888
0.32209798482252416,0.04254128918069289,0.000014577245544452886
0.322530390211624,0.04228433088062976,0.000014274437546486868
0.32296324856417513,0.042028216618163826,0.000013977667267076496
0.32339655839002235,0.04177294644896501,0.000013686819564983323
0.3238303181990104,0.04151852042870321,0.000013401781389078707
0.324264526500984,0.041264938613048335,0.000013122441742469519
0.3246991818057879,0.04101220105767032,0.000012848691647199952
0.32513428262325794,0.040760307818240867,0.000012580424109523137
0.32556982745521645,0.04050925894203732,0.00001231753408936293
0.3260058147815382,0.04025905444682188,0.00001205991847384388
0.3264422430784383,0.04000969434395432,0.000011807476034370323
0.3268791108221317,0.03976117864479441,0.00001156010739186885
0.3273164164888337,0.0395135073607019,0.000011317714984835135
0.32775415855475926,0.03926668050303657,0.000011080203037897876
0.3281923354961235,0.039020698083158195,0.000010847477530891342
0.3286309457836326,0.038775560105527296,0.00001061944617080818
0.3290699878668472,0.038531266543867765,0.000010396018369003601
0.32950946019029137,0.03828781736338193,0.000010177105203747563
0.3299493611984891,0.03804521252927199,9.962619388629594e-6
0.3303896893359645,0.03780345200674016,9.752475244119739e-6
0.3308304430472418,0.037562535760988634,9.546588669592101e-6
0.3312716207768449,0.03732246375721964,9.34487711580473e-6
0.3317132209654817,0.03708323595539431,9.147259559334806e-6
0.3321552420341471,0.036844852284352955,8.953656482589281e-6
0.3325976823975266,0.03660731266152282,8.763989841499114e-6
0.33304054047030396,0.03637061700431465,8.578183036748444e-6
0.33348381466716315,0.0361347652301392,8.396160888478681e-6
0.3339275034027879,0.035899757256407226,8.217849611409911e-6
0.3343716050918621,0.035665593000529475,8.043176790370967e-6
0.33481611814650136,0.035432272376119844,7.872071357149793e-6
0.3352610409609612,0.035199795266153466,7.704463572686658e-6
0.33570637192195674,0.03496816153882499,7.540284999469938e-6
0.3361521094161788,0.03473737106223502,7.379468475339624e-6
0.33659825183031805,0.03450742370448415,7.221948090992158e-6
0.33704479755106537,0.03427831933367298,7.067659167873843e-6
0.3374917449651114,0.03405005781790212,6.916538236439442e-6
0.3379390924601336,0.033822639028164674,6.768523014278502e-6
0.3383868384112224,0.033596062812648785,6.623552389970005e-6
0.33883498117529676,0.03337032898123436,6.48156640451881e-6
0.33928351910860055,0.033145437342288614,6.342506223909638e-6
0.3397324505673779,0.03292138770417875,6.2063141188721694e-6
0.3401817739078727,0.032698179875272,6.072933445259254e-6
0.340631487486329,0.03247581366393557,5.9423086247513654e-6
0.3410815896589908,0.03225428887853668,5.814385125882352e-6
0.3415320787821022,0.032033605327442545,5.689109445381481e-6
0.3419829532118804,0.03181376281900941,5.566429089830754e-6
0.34243421129574975,0.031594761145860566,5.446292560104543e-6
0.34288585136088456,0.03137660005416687,5.328649337697125e-6
0.34333787173173497,0.031159279281595686,5.2134498611172466e-6
0.3437902707327513,0.03094279856581437,5.100645507544605e-6
0.34424304668838385,0.030727157644490292,4.990188576011269e-6
0.3446961979230827,0.0305123562552908,4.8820322708654e-6
0.3451497227612982,0.030298394135883262,4.776130685512681e-6
0.34560361952748053,0.030085271023935035,4.672438786431197e-6
0.34605788654607994,0.02987298665711348,4.570912397455677e-6
0.3465125221403964,0.029661540771192606,4.471508184574643e-6
0.3469675246178604,0.029450933065293783,4.374183644858697e-6
0.3474228922747453,0.0292411632054041,4.2788970905059066e-6
0.3478786234071297,0.029032230856321915,4.18560763025937e-6
0.34833471631109203,0.028824135682845562,4.094275154878714e-6
0.34879116928271064,0.02861687734977339,4.004860322987534e-6
0.3492479806180641,0.028410455521903744,3.9173245471605415e-6
0.3497051486132309,0.02820486986403497,3.831629980247096e-6
0.3501626715642894,0.028000120040965408,3.74773950192687e-6
0.35062054776731816,0.02779620571749341,3.6656167054946753e-6
0.3510787755136515,0.02759312654691339,3.5852258859442153e-6
0.35153735307975076,0.02739088213202255,3.5065320303483492e-6
0.3519962787394899,0.02718947206179455,3.429500801718186e-6
0.3524555507667433,0.02698889592520287,3.354098525516672e-6
0.35291516743538526,0.026789153311220983,3.2802921775609095e-6
0.3533751270192901,0.026590243808822363,3.2080493721314044e-6
0.353835427792332,0.026392167006980494,3.137338350285118e-6
0.35429606802838554,0.026194922494668847,3.0681279683688715e-6
0.3547570460013248,0.0259985098608609,3.0003876867301823e-6
0.35521835998436696,0.025802928691886152,2.9340875587904236e-6
0.355680008253826,0.025608178525132076,2.8691982209200238e-6
0.35614198910514044,0.02541425886292257,2.805690879092541e-6
0.3566043008364305,0.025221169207898925,2.7435372997215124e-6
0.3570669417458164,0.025028909062702446,2.6827097996999912e-6
0.35752991013141827,0.024837477929974417,2.6231812362273435e-6
0.35799320429135634,0.024646875312356136,2.564924996812537e-6
0.3584568225237508,0.0244571007124889,2.5079149894511363e-6
0.3589207631209924,0.02426815363224852,2.452125633726131e-6
0.3593850243590098,0.02408003354315085,2.3975318536308457e-6
0.3598496045291909,0.023892739886018727,2.344109064061458e-6
0.3603145019245058,0.02370627210060285,2.2918331623954043e-6
0.3607797148379248,0.02352062962665391,2.2406805196720357e-6
0.36124524156241816,0.023335811903922612,2.19062797176591e-6
0.361711080390956,0.023151818372159648,2.1416528107144963e-6
0.36217722961650867,0.022968648471115714,2.0937327761977986e-6
0.3626436876683371,0.022786301958239337,2.046846047484833e-6
0.36311045260053276,0.022604777527236358,2.000971233503187e-6
0.3635775228446149,0.022424074910467596,1.9560873682000227e-6
0.3640448967047691,0.022244193490793363,1.9121739001327714e-6
0.36451257248621033,0.02206513264533533,1.869210685136687e-6
0.3649805484966985,0.021886891735872334,1.827177978806611e-6
0.36544882304451487,0.021709470121043798,1.7860564287661803e-6
0.3659173944400406,0.021532867148799803,1.7458270673894843e-6
0.36638626099541904,0.021357082156803407,1.706471304521209e-6
0.36685542102360086,0.021182114478952716,1.667970920242912e-6
0.3673248728404773,0.021007963434305287,1.6303080580232912e-6
0.36779461476270686,0.020834628337601364,1.5934652176770843e-6
0.36826464510897383,0.020662108494574172,1.5574252486726232e-6
0.3687349622004082,0.020490403198846503,1.522171343528353e-6
0.3692055643574732,0.020319511747286256,1.487687031087277e-6
0.3696764499044809,0.020149433420365803,1.453956170377001e-6
0.37014761717111627,0.019980167473903562,1.4209629444078661e-6
0.37061906448715887,0.019811713163272227,1.3886918536807065e-6
0.3710907901823885,0.01964406974384449,1.3571277101267507e-6
0.3715627925865847,0.01947723647099304,1.3262556311621261e-6
0.37203507002998093,0.019311212597824007,1.2960610338748135e-6
0.37250762085009276,0.019145997348324693,1.2665296295902654e-6
0.3729804433902122,0.018981589926293806,1.2376474181099718e-6
0.3734535359937845,0.01881798953512474,1.2094006819449964e-6
0.37392689700425513,0.018655195378210886,1.181775980885007e-6
0.37440052476506946,0.018493206658945643,1.1547601466703855e-6
0.3748744176197813,0.018332022579842053,1.1283402777692098e-6
0.37534857391780413,0.018171642319813906,1.1025037344640396e-6
0.37582299201666597,0.018012065032163835,1.0772381338082255e-6
0.3762976702744581,0.01785328986891114,1.052531344413194e-6
0.37677260704927173,0.017695315982075133,1.0283714815751089e-6
0.37724780069919805,0.017538142523675117,1.0047469025041154e-6
0.3777232495823613,0.017381768645525923,9.81646201642396e-7
0.3781989520618622,0.01722619348220777,9.590582062152758e-7
0.3786749065107633,0.01707141613826721,9.369719718143694e-7
0.37915111130329715,0.01691743571523695,9.153767777077857e-7
0.37962756481369625,0.016764251314649713,8.942621224632073e-7
0.38010426541619313,0.01661186203803821,8.736177196793871e-7
0.3805812114850204,0.016460266986922968,8.534334937962014e-7
0.3810584013979954,0.01630946525144747,8.336995760699771e-7
0.3815358335445191,0.016159455889312106,8.144063006908951e-7
0.3820135063163052,0.016010237952473916,7.955442005912822e-7
0.3824914181050675,0.01586181049288993,7.771040035092729e-7
0.3829695673025198,0.015714172562517184,7.590766281727205e-7
0.38344795230037587,0.01556732321331271,7.414531805537034e-7
0.38392657149262244,0.015421261490523438,7.242249502385535e-7
0.38440542328557636,0.015275986407155271,7.073834069909132e-7
0.38488450608968255,0.015131496966546127,6.909201970359062e-7
0.3853638183153884,0.014987792172032166,6.748271395140681e-7
0.38584335837314104,0.014844871026949544,6.590962230723897e-7
0.3863231246733878,0.014702732534634423,6.437196025188537e-7
0.3868031156265425,0.014561375697855785,6.286895955419939e-7
0.3872833296543743,0.014420799491481465,6.139986796561469e-7
0.38776376518927796,0.014281002866591536,5.996394889992738e-7
0.38824442066387055,0.01414198477380441,5.856048110765386e-7
0.38872529451076926,0.014003744163738495,5.718875837145632e-7
0.38920638516259104,0.013866279987012207,5.584808920757818e-7
0.3896876910519531,0.013729591194243954,5.453779657288805e-7
0.3901692106115068,0.013593676735906826,5.325721757749583e-7
0.3906509422812944,0.013458535544711724,5.20057032118832e-7
0.3911328845176525,0.01332416651886092,5.078261807836796e-7
0.39161503577907736,0.01319056855259736,4.958734010187406e-7
0.39209739452406517,0.013057740540163992,4.841926026134478e-7
0.39257995921111216,0.012925681375803761,4.7277782328551185e-7
0.39306272829871464,0.012794389953759613,4.6162322611844234e-7
0.3935457002453687,0.012663865168274493,4.507230970476434e-7
0.39402887351106547,0.012534105910036692,4.4007184240979254e-7
0.39451224657186523,0.012405111036669591,4.296639866565457e-7
0.39499581791356886,0.012276879387859619,4.1949416990081217e-7
0.3954795860221115,0.012149409803117472,4.095571454994306e-7
0.3959635493834282,0.012022701121953847,3.9984777776961774e-7
0.39644770648345423,0.01189675218387944,3.903610397500212e-7
0.3969320558081246,0.011771561828404947,3.8109201100454324e-7
0.39741659584339667,0.011647128894961084,3.720358754684093e-7
0.3979013250828257,0.011523452207674095,3.631879193943435e-7
0.3983862420384484,0.01140053055743355,3.5454352934747413e-7
0.3988713452250469,0.011278362730780346,3.460981900466228e-7
0.3993566331574033,0.011156947514255377,3.3784748235217655e-7
0.3998421043502996,0.011036283694399539,3.2978708131193994e-7
0.40032775731851805,0.010916370057753727,3.2191275424459854e-7
0.40081359057684074,0.010797205390858836,3.1422035886016624e-7
0.4012996026418313,0.010678788477376768,3.0670584141969516e-7
0.40178579205367915,0.010561118069545105,2.9936523492865435e-7
0.4022721573691697,0.010444192900280645,2.921946573486829e-7
0.402758697145424,0.010328011702219891,2.851903098704137e-7
0.4032454099395631,0.010212573207999355,2.7834847520967266e-7
0.4037322943087079,0.010097876150255534,2.7166551593595985e-7
0.4042193488099794,0.00998391926162494,2.651378728334234e-7
0.4047065720511386,0.009870701496122788,2.5876206330688e-7
0.4051939625107951,0.009758221115294247,2.525346797597345e-7
0.4056815188276848,0.009646477034945335,2.464523881330179e-7
0.40616923958887896,0.009535467950198074,2.4051192633119976e-7
0.4066571233845469,0.009425192552260259,2.3471010274637464e-7
0.407145168813028,0.009315649522326204,2.2904379480673707e-7
0.4076333744757762,0.009206837537794782,2.2350994754354672e-7
0.408121738981328,0.009098755267694639,2.1810557219498687e-7
0.40861026094231,0.008991401376091094,2.1282774483100897e-7
0.40909893897766814,0.008884774519767463,2.0767360500993854e-7
0.4095877717116185,0.00877887334925814,2.0264035445875374e-7
0.41007675777339,0.008673696509468773,1.9772525578003164e-7
0.41056589579872166,0.008569242637783454,1.9292563118599822e-7
0.41105518442428024,0.008465510370670051,1.882388612519404e-7
0.4115446223010003,0.008362498328665221,1.8366238370907355e-7
0.41203420808395474,0.008260205127623658,1.7919369224300799e-7
0.4125239404282164,0.008158629383400054,1.7483033532124755e-7
0.41301381798982434,0.008057769710752732,1.7056991504792222e-7
0.4135038394387941,0.007957624709478361,1.6641008604926935e-7
0.41399400345565895,0.007858192968559807,1.6234855436937994e-7
0.4144843087212089,0.0077594730767400755,1.5838307638410983e-7
0.4149747539162342,0.007661463622761366,1.545114577436718e-7
0.4154653377262819,0.007564163190085042,1.507315523394661e-7
0.41595605885413034,0.007467570344621837,1.470412612956006e-7
0.41644691600645556,0.00737168364865414,1.4343853196493756e-7
0.4169379078899335,0.007276501664464353,1.3992135695167192e-7
0.4174290332116813,0.007182022953859518,1.3648777315611965e-7
0.41792029069079323,0.007088246066742838,1.3313586084456176e-7
0.4184116790594584,0.006995169540560381,1.2986374273156546e-7
0.41890319705053064,0.006902791912172327,1.266695830740352e-7
0.4193948433968638,0.006811111718438856,1.2355158679010738e-7
0.4198866168344687,0.006720127493147629,1.2050799859770023e-7
0.4203785161166886,0.006629837753979996,1.175371021753713e-7
0.42087054000278284,0.0065402410133631825,1.1463721932772657e-7
0.42136268725201603,0.006451335783721654,1.1180670917092337e-7
0.42185495662380335,0.006363120577327298,1.0904396733760688e-7
0.42234734688724823,0.006275593897666507,1.0634742520193422e-7
0.42283985682685105,0.006188754234834253,1.0371554911822201e-7
0.423332485228482,0.006102600077801144,1.0114683966701354e-7
0.42382523087801144,0.006017129915537789,9.863983092214872e-8
0.4243180925622588,0.005932342236090792,9.619308973372883e-8
0.424811069084344,0.005848235513688487,9.380521503096837e-8
0.4253041592590923,0.005764808213064549,9.147483713139398e-8
0.42579736190151946,0.005682058798806713,8.920061706205086e-8
0.4262906758266412,0.0055999857355027135,8.69812458989841e-8
0.42678409984974786,0.005518587487484999,8.48154441204384e-8
0.42727763279870407,0.005437862508789667,8.270196097722581e-8
0.42777127351890365,0.005357809239900936,8.063957387318219e-8
0.42826502085704043,0.0052784261203831844,7.862708775169283e-8
0.42875887365980825,0.005199711589800797,7.666333450000242e-8
0.42925283077390086,0.005121664087718153,7.474717236623827e-8
0.4297468910512127,0.005044282049579557,7.287748538995448e-8
0.4302410533648531,0.004967563895089364,7.105318284726652e-8
0.43073531659334,0.004891508040210268,6.927319869827095e-8
0.4312296796151918,0.004816112900904971,6.753649104924082e-8
0.4317241413089265,0.0047413768931361755,6.584204162756183e-8
0.4322187005542842,0.004667298431917694,6.418885526787354e-8
0.4327133562484121,0.004593875919885814,6.25759594125247e-8
0.4332081073014227,0.004521107751032027,6.100240361697528e-8
0.4337029526237376,0.0044489923191732466,5.9467259063748804e-8
0.43419789112577856,0.0043775280181263835,5.7969618089717174e-8
0.43469292171803364,0.004306713241650922,5.6508593723349e-8
0.4351880433206768,0.004236546376890627,5.508331923369271e-8
0.4356832548736533,0.004167025798405562,5.3692947688632376e-8
0.43617855531931976,0.004098149879354311,5.233665151647064e-8
0.4366739436000329,0.004029916992895462,5.1013622080194255e-8
0.4371694186581495,0.0039623255121876005,4.972306926120551e-8
0.4376649794393111,0.003895373808223961,4.846422105243179e-8
0.4381606249097881,0.003829060239485948,4.723632316253798e-8
0.43865635404384024,0.0037633831599975403,4.603863862260429e-8
0.43915216581574457,0.0036983409237782714,4.487044740223341e-8
0.43964805919977823,0.0036339318848476747,4.3731046035331284e-8
0.44014403317077355,0.0035701543968586873,4.261974725388231e-8
0.44064008671824806,0.0035070068050160495,4.153587963170524e-8
0.44113621884755344,0.0034444874461234593,4.047878723336368e-8
0.4416324285648269,0.0033825946566280038,3.944782926795786e-8
0.4421287148762055,0.0033213267729767693,3.8442379752763824e-8
0.4426250767878305,0.0032606821316126327,3.746182718414979e-8
0.44312151331269395,0.0032006590652120673,3.6505574216487e-8
0.44361802348470775,0.00314125589602973,3.557303734880396e-8
0.4441146063417624,0.003082470944552327,3.466364661354906e-8
0.4446112609217485,0.003024302531266565,3.377684527406555e-8
0.44510798626255654,0.0029667489766591506,3.2912089529126205e-8
0.44560478140396453,0.0029098086002194283,3.206884822402526e-8
0.44610164540455033,0.0028534797126767873,3.124660256971982e-8
0.4465985773336785,0.0027977606202666577,3.0444845864653634e-8
0.44709557626084184,0.002742649629191049,2.966308322235352e-8
0.44759264125553294,0.0026881450456519708,2.8900831306285156e-8
0.44808977138743256,0.002634245175744296,2.8157618070442738e-8
0.44858696573782203,0.0025809483205450497,2.74329825067051e-8
0.44908422340614096,0.002528252774201231,2.672647439697276e-8
0.449581543493412,0.0024761568303658765,2.603765406823949e-8
0.45007892510065795,0.0024246587826920237,2.5366092154647335e-8
0.4505763673289014,0.002373756924832709,2.4711369364855363e-8
0.45107386928593335,0.002323449548042108,2.4073076254252587e-8
0.4515714301022087,0.002273734936533811,2.3450813000156197e-8
0.45206904891218724,0.0022246113736801723,2.2844189185436953e-8
0.4525667248503232,0.002176077142856315,2.2252823586570532e-8
0.45306445705158227,0.0021281305271773315,2.167634396549445e-8
0.45356224466315315,0.002080769805826965,2.1114386867391173e-8
0.4540600868443043,0.0020339932549600756,2.0566597418436333e-8
0.4545579827547951,0.0019877991506549245,2.0032629130809855e-8
0.4550559315544431,0.0019421857689721433,1.9512143711893644e-8
0.4555539324113737,0.001897151383912962,1.9004810876717183e-8
0.45605198451000667,0.001852694265805646,1.8510308166948064e-8
0.4565500870366005,0.0018088126846318251,1.8028320771862407e-8
0.4570482391774136,0.0017655049103731297,1.755854135301625e-8
0.4575464401212505,0.0017227692124434102,1.710066987318369e-8
0.45804468907408297,0.0016806038571576436,1.6654413429154034e-8
0.45854298524896175,0.0016390071098479784,1.621948608858401e-8
0.4590413278589592,0.001597977235849626,1.5795608729865208e-8
0.4595397161174718,0.001557512500416805,1.5382508885755553e-8
0.4600381492490059,0.0015176111672165473,1.497992059079835e-8
0.46053662649167343,0.0014782714986103498,1.458758423137313e-8
0.46103514708441606,0.0014394917569375736,1.4205246399304673e-8
0.46153371026618134,0.001401270204536682,1.3832659748859052e-8
0.46203231528231936,0.0013636051031939817,1.3469582856950719e-8
0.4625309613932889,0.0013264947139197372,1.3115780086463572e-8
0.46302964786133377,0.001289937297794724,1.2771021452328022e-8
0.46352837394918506,0.0012539311158639096,1.2435082490730543e-8
0.4640271389297262,0.001218474429068888,1.2107744131356893e-8
0.46452594208544,0.0011835654986096882,1.1788792572349659e-8
0.4650247826991859,0.0011492025857230634,1.1478019157956216e-8
0.46552366005707446,0.001115383951730423,1.1175220259045553e-8
0.4660225734588169,0.0010821078589315363,1.0880197156365353e-8
0.4665215222076804,0.0010493725700473234,1.0592755926184936e-8
0.4670205056072356,0.0010171763478075656,1.0312707328576655e-8
0.46751952297006644,0.0009855174560164668,1.0039866698316558e-8
0.4680185736190615,0.000954394160177677,9.77405383814924e-9
0.46851765687767327,0.0009238047259305165,9.51509291434233e-9
0.4690167720718788,0.000893747419322376,9.262812354703141e-9
0.4695159185408081,0.0008642205093045679,9.017044748961413e-9
0.4700150956278604,0.0008352222660189877,8.777626751212341e-9
0.4705143026767374,0.0008067509596807943,8.54439898460807e-9
0.47101353903959103,0.0007788048629349025,8.317205948301014e-9
0.47151280407727986,0.000751382251331837,8.095895926415353e-9
0.4720120971513771,0.0007244814007093759,7.88032089900824e-9
0.4725114176312893,0.0006981005898997765,7.670336455169805e-9
0.4730107648935771,0.0006722381007830954,7.465801708022545e-9
0.4735101383159278,0.0006468922157369906,7.2665792116086756e-9
0.47400953728511924,0.0006220612215454304,7.0725348797682e-9
0.47450896119337044,0.0005977434079007478,6.88353790676908e-9
0.47500840943456246,0.0005739370653935257,6.699460689743349e-9
0.47550788141246275,0.0005506404905461456,6.5201787529716345e-9
0.4760073765346352,0.0005278519823936834,6.345570673789837e-9
0.4765068942112748,0.0005055698417172568,6.175518010221421e-9
0.47700643386262587,0.0004837923766911261,6.0099052303153655e-9
0.47750599491136986,0.0004625178974605995,5.8486196429993566e-9
0.4780055767845461,0.000441744717778408,5.691551330576607e-9
0.4785051789173744,0.0004214711586353606,5.538593082776861e-9
0.47900480074733165,0.00040169554320423467,5.389640332259132e-9
0.4795044417196199,0.0003824162024613488,5.244591091660994e-9
0.4800041012825134,0.00036363147067470635,5.103345892033163e-9
0.480503778890722,0.00034533968951760654,4.96580772273449e-9
0.48100347400362997,0.0003275392063318637,4.831881972679555e-9
0.48150318608513726,0.0003102283743579976,4.70147637294801e-9
0.48200291460557654,0.00029340555571299423,4.574500940726694e-9
0.4825026590381809,0.00027706911679937764,4.450867924515899e-9
0.48300241886362233,0.00026121743571264755,4.3304917506422935e-9
0.48350219356515545,0.00024584889490702523,4.213288970959598e-9
0.48400198263261984,0.00023096188857148707,4.099178211803588e-9
0.48450178555956475,0.00021655481799347297,3.988080124094674e-9
0.48500160184536534,0.00020262609635809253,3.8799173346208115e-9
0.48550143099321313,0.00018917414522910762,3.774614398431078e-9
0.4860012725118357,0.00017619739906365778,3.6720977523517947e-9
0.48650112591409617,0.00016369430280700265,3.5722956695687044e-9
0.487000990717822,0.00015166331466814637,3.4751382152757076e-9
0.4875008664453525,0.00014010290604467998,3.3805572033506805e-9
0.4880007526234546,0.00012901156205951983,3.2884861540427084e-9
0.48850064878366767,0.0001183877838985462,3.198860252648299e-9
0.4890005544618857,0.00010823008871426755,3.1116163091492637e-9
0.48950046919823903,0.00009853701025554128,3.0266927187956008e-9
0.4900003925374921,0.00008930710208704176,2.9440294236125617e-9
0.490500324028582,0.00008053893736906112,2.8635678748057226e-9
0.49100026322456136,0.00007223111006792333,2.785250996049119e-9
0.4915002096827988,0.0000643822381553632,2.7090231476357954e-9
0.49200016296471927,0.000056990964468028846,2.63483009146846e-9
0.4925001226357573,0.000050055958930326645,2.5626189568742382e-9
0.4930000882652789,0.00004357592086765634,2.4923382072235784e-9
0.4935000594264813,0.00003754958143386226,2.4239376073354367e-9
0.49400003569634915,0.00003197570704797769,2.3573681916512106e-9
0.4945000166555061,0.000026853102322347994,2.292582233159278e-9
0.49500000188811477,0.000022180613978152893,2.229533213053902e-9
0.4954999909817539,0.000017957135238845483,2.168175791111418e-9
