x,y,W,
0.2615786662299643,0.027810000149772293,0.062476956423389865
0.26206713102519635,0.027695120265926132,0.06182717729758402
0.26255561181667936,0.027580387468171232,0.06118297563051191
0.26304410895317365,0.027465802835812056,0.06054431798381865
0.26353262278343953,0.027351367448153047,0.05991117094896327
0.26402115365623724,0.02723708238449866,0.05928350114950066
0.2645097019203272,0.027122948724153356,0.058661275243335066
0.26499826792446957,0.027008967546421576,0.058044459924946445
0.2654868520174248,0.026895139930607777,0.057433021927588236
0.26597545454795307,0.026781466956016416,0.05682692802545845
0.26646407586481474,0.026667949701951937,0.05622614503584186
0.2669527163167701,0.0265545892477188,0.055630639821225895
0.26744137625257947,0.026441386672621456,0.055040379291387956
0.2679300560210031,0.02632834305596436,0.05445533040545585
0.26841875597080134,0.026215459477051957,0.053875460173940605
0.2689074764507345,0.026102737015188705,0.053300735660741845
0.26939621780956285,0.025990176749679055,0.052731123985126416
0.26988498039605535,0.025877779759832832,0.05216659232367689
0.2703737645519603,0.025765547113604813,0.05160710791456319
0.2708625705858193,0.025653479833728576,0.051052638067399285
0.2713513987972355,0.02554157893200307,0.050503150157036526
0.2718402494858122,0.02542984542022724,0.049958611622634534
0.2723291229511526,0.025318280310200027,0.049418989969486425
0.27281801949286,0.02520688461372038,0.04888425277081724
0.2733069394105376,0.025095659342587236,0.048354367669556295
0.27379588300378865,0.024984605508599544,0.04782930238008247
0.27428485057221647,0.02487372412355625,0.04730902468994338
0.27477384241542424,0.02476301619925629,0.046793502461548175
0.2752628588330152,0.024652482747498622,0.04628270363383409
0.27575190012459266,0.02454212478008218,0.04577659622390694
0.27624096658975983,0.024431943308805913,0.04527514832865538
0.27673005852811994,0.024321939345468762,0.0447783281263399
0.2772191762392762,0.02421211390186967,0.04428610387815512
0.277708320022832,0.02410246798980759,0.04379844392976723
0.27819749017839046,0.023993002621081456,0.04331531671282542
0.27868668699846777,0.023883718797353345,0.042836690748371924
0.27917591073922265,0.02377461746830249,0.04236253465588843
0.2796651616541884,0.02366569957987479,0.04189281714527987
0.2801544399977276,0.02355696607920293,0.041427507017562155
0.2806437460242027,0.0234484179134196,0.04096657316648966
0.2811330799879763,0.02334005602965748,0.04050998457992383
0.2816224421434109,0.023231881375049255,0.04005771034117677
0.282111832744869,0.023123894896727608,0.039609719630330456
0.28260125204671316,0.02301609754182522,0.039165981725531006
0.2830907003033059,0.02290849025747478,0.03872646600425914
0.28358017776900973,0.022801073990808975,0.03829114194457629
0.2840696846981872,0.02269384968896048,0.03785997912634635
0.2845592213452008,0.02258681829906199,0.03743294723243376
0.2850487879644131,0.02247998076824618,0.03701001604987814
0.28553838480997956,0.022373338043402195,0.036591155471104975
0.2860280121213949,0.022266891050436808,0.03617633549840135
0.28651767011414137,0.02216064067906839,0.03576552624660576
0.28700735900148494,0.02205458781547365,0.035358697939288045
0.28749707899669164,0.0219487333458293,0.03495582090937217
0.2879868303130274,0.021843078156312052,0.03455686560017704
0.28847661316375833,0.02173762313309861,0.03416180256643468
0.28896642776215037,0.02163236916236569,0.03377060247528601
0.28945627432146953,0.021527317130289998,0.033383236107253536
0.2899461530549818,0.02142246792304826,0.03299967435719218
0.29043606417595313,0.021317822426817158,0.03261988823521757
0.29092600789764966,0.02121338152777342,0.032243848867612654
0.29141598443333727,0.021109146112093746,0.03187152749771213
0.291905993996282,0.021005117065954856,0.031502895486765076
0.2923960367997498,0.020901295275533457,0.031137924314776425
0.29288611305094836,0.020797681617950668,0.030776585582558625
0.2933762229302057,0.020694276928233148,0.030418851016227728
0.2938663666104331,0.0205910820293334,0.03006469246406126
0.2943565442645417,0.020488097744203796,0.02971408189595218
0.2948467560654429,0.0203853248957967,0.02936699140415032
0.29533700218604786,0.02028276430706448,0.029023393203983262
0.29582728279926784,0.020180416800959507,0.028683259634556774
0.296317598078014,0.020078283200434147,0.028346563159434773
0.2968079481951977,0.01997636432844077,0.02801327636729918
0.2972983333237301,0.019874661007931744,0.027683371972589875
0.29778875363652246,0.01977317406185944,0.027356822816124702
0.298279209306486,0.019671904313176218,0.0270336018656998
0.298769700506532,0.01957085258483445,0.02671368221667067
0.29926022740957164,0.01947001969978651,0.02639703709251359
0.29975079018679224,0.01936940647853755,0.02608363984568219
0.3002413889873041,0.019269013705981376,0.025773463961355342
0.30073202394494725,0.019168842140345175,0.025466483056472408
0.3012226951932569,0.01906889253922623,0.025162670877936777
0.3017134028657683,0.018969165660221828,0.024862001303052723
0.3022041470960169,0.018869662260929242,0.024564448339979676
0.3026949280175379,0.018770383098945756,0.02426998612816845
0.30318574576386653,0.018671328931868653,0.023978588938779175
0.3036766004685382,0.018572500517295216,0.02369023117508167
0.3041674922650881,0.018473898612822722,0.023404887372838003
0.3046584212870516,0.018375523976048455,0.023122532200667588
0.30514938766796396,0.018277377364569698,0.022843140460395043
0.3056403915413604,0.018179459535983728,0.02256668708738063
0.30613143304077634,0.018081771247887832,0.022293147150834133
0.3066225122989165,0.01798431325652132,0.02202249585422777
0.30711362942660475,0.01788708628101662,0.02175470853841596
0.3076047845210646,0.01779009101528254,0.021489760680525914
0.30809597768111474,0.017693328155455847,0.02122762789218758
0.30858720900557374,0.017596798397673308,0.020968285920014065
0.3090784785932602,0.017500502438071684,0.02071171064582126
0.3095697865429928,0.01740444097278774,0.020457878086831513
0.3100611329535901,0.01730861469795824,0.02020676439586173
0.3105525179238708,0.017213024309719945,0.019958345861496023
0.3110439415526534,0.017117670504209623,0.019712598908242954
0.31153540393875667,0.01702255397756404,0.019469500096677844
0.3120269051809991,0.016927675425919955,0.01922902612357005
0.31251844537779777,0.016833035544856715,0.018991153822048155
0.31301002461437477,0.016738635006681164,0.018755860163186106
0.31350164296013977,0.01664447445261915,0.018523122256199703
0.31399330048357393,0.016550554521740136,0.018292917346808334
0.3144849972531585,0.01645687585311359,0.018065222817200466
0.3149767333373745,0.016363439085808975,0.017840016186077955
0.31546850880470323,0.016270244858895756,0.01761727510868695
0.31596032372362576,0.0161772938114434,0.017396977376834908
0.3164521781626233,0.01608458658252137,0.01717910091889436
0.3169440721901769,0.01599212381119913,0.01696362379979323
0.31743600587476783,0.015899906136546144,0.01675052422099229
0.31792797928487726,0.015807934197631882,0.01653978052044955
0.3184199924882387,0.01571620863233909,0.01633137117265472
0.31891204553805896,0.01562473005077464,0.016125274789936826
0.31940413847439686,0.015533499035081975,0.015921470122091594
0.31989627133684,0.015442516166179908,0.01571993605505951
0.3203884441649761,0.015351782024987251,0.015520651610792264
0.3208806569983926,0.015261297192422817,0.01532359594714615
0.3213729098766772,0.015171062249405419,0.015128748357763353
0.3218652028394176,0.01508107777685387,0.014936088271941674
0.32235753592620126,0.014991344355686982,0.014745595254493
0.3228499091766158,0.014901862566823566,0.014557249005590217
0.3233423226302489,0.014812632991182437,0.014371029360603136
0.32383477632668817,0.014723656209682407,0.014186916289923444
0.32432727030424263,0.014634932801046285,0.014004889898897657
0.32481980458564796,0.014546463311919965,0.013824930428836887
0.3253123791833045,0.014458248264703995,0.013647018256236385
0.32580499410943176,0.01437028818120402,0.013471133891716088
0.32629764937624883,0.014282583583225684,0.01329725797978395
0.3267903449959751,0.014195134992574633,0.01312537129860083
0.32728308098082987,0.014107942931056508,0.012955454759735599
0.32777585734303244,0.014021007920476957,0.012787489407910396
0.32826867409480204,0.013934330482641621,0.012621456420736393
0.32876153124835805,0.013847911139356146,0.012457337108440098
0.3292544288159197,0.013761750412426176,0.01229511291358049
0.3297473668097064,0.013675848823657355,0.012134765410756997
0.3302403452380342,0.013590206886486694,0.011976276306599743
0.33073336409121584,0.013504825073620502,0.011819627440461309
0.33122642335768193,0.013419703851653605,0.01166480078284776
0.33171952302610297,0.013334843687644319,0.01151177843495423
0.3322126630851495,0.013250245048650959,0.01136054262835018
0.3327058435234921,0.013165908401731844,0.011211075724637845
0.3331990643298012,0.013081834213945289,0.011063360215102722
0.33369232549274735,0.01299802295234961,0.010917378720355864
0.3341856270010011,0.012914475084003124,0.010773113989968741
0.3346789688432329,0.012831191075964149,0.010630548902100174
0.3351723510056561,0.012748171389996487,0.010489666463278645
0.33566577346124604,0.012665416455346998,0.010350449808685203
0.3361592361785816,0.012582926688932253,0.010212882201144266
0.3366527391262405,0.012500702507645536,0.0100769470304436
0.3371462822728003,0.01241874432838014,0.009942627812926957
0.3376398655868385,0.012337052568029354,0.009809908191079731
0.3381334890369327,0.012255627643486465,0.009678771933108184
0.33862715259166054,0.012174469971644765,0.009549202932511932
0.3391208562195996,0.012093579969397542,0.009421185207650201
0.33961459988932735,0.012012958053638084,0.009294702901301808
0.34010838356591305,0.011932604633005127,0.0091697402804241
0.34060220720191264,0.011852520082477029,0.009046281736185902
0.3410960707471287,0.01177270476845905,0.008924311782921891
0.34158997415136405,0.011693159057356444,0.008803815057517
0.34208391736442134,0.011613883315574466,0.008684776318938537
0.3425779003361032,0.011534877909518374,0.008567180447762715
0.3430719230162124,0.011456143205593421,0.008451012445695821
0.34356598535455163,0.011377679570204864,0.008336257435090326
0.3440600873009236,0.01129948736975796,0.00822290065845574
0.344554228805116,0.011221566970639456,0.008110927477965433
0.34504840981219415,0.011143918727104182,0.008000323375198324
0.3455426302560967,0.011066542960387922,0.007891073950930945
0.3460368900691881,0.010989439986163876,0.007783164924127979
0.3465311891838328,0.010912610120105238,0.007676582131352812
0.34702552753239524,0.010836053677885203,0.007571311526251669
0.34751990504723984,0.01075977097517697,0.007467339179033534
0.34801432166073115,0.010683762327653735,0.007364651275945915
0.3485087773052335,0.010608028050988694,0.007263234118746617
0.3490032719131114,0.010532568460855042,0.007163074124171664
0.3494978054165003,0.010457383872285864,0.00706415782340975
0.3499923777394738,0.010382474576360351,0.00696647186191172
0.3504869887993363,0.010307840841847904,0.0068700029987666935
0.3509816385137324,0.010233482938001732,0.006774738105828983
0.35147632680030627,0.010159401134075043,0.006680664167185129
0.3519710535767026,0.010085595699321045,0.006587768278601689
0.35246581876056565,0.010012066902992955,0.00649603764696997
0.35296062226954,0.009938815014343962,0.006405459589747604
0.35345546402126277,0.009865840302615513,0.006316021534397744
0.3539503439301928,0.009793143027277405,0.006227711017953166
0.35444526190286085,0.009720723420319963,0.006140515686632154
0.35494021784459906,0.009648581708938644,0.006054423294983368
0.3554352116607395,0.009576718120328906,0.0059694217052647085
0.3559302432566141,0.009505132881686206,0.0058854988868697914
0.35642531253755505,0.009433826220206002,0.005802642915752233
0.3569204194088944,0.009362798363083749,0.005720841973847616
0.3574155637759642,0.009292049537514908,0.005640084348493424
0.3579107455421385,0.009221579964355256,0.005560358431919443
0.3584059646032171,0.00915138983650725,0.00548165272086539
0.35890122085320025,0.009081479339171611,0.005403955815768719
0.35939651418608815,0.009011848657548827,0.005327256420108803
0.3598918444958811,0.008942497976839388,0.005251543339818318
0.3603872116765793,0.00887342748224378,0.005176805482693249
0.360882615622183,0.008804637358962489,0.005103031857801284
0.3613780562266925,0.008736127792196005,0.005030211574888975
0.3618735333829883,0.008667898963331493,0.004958333843825068
0.36236904697719613,0.008599951027099912,0.0048873879741927586
0.36286459689296485,0.008532284126857187,0.00481736337453815
0.3633601830139415,0.008464898405916767,0.004748249551685174
0.36385580522377314,0.008397794007592106,0.004680036110137608
0.3643514634061069,0.008330971075196657,0.004612712751480301
0.36484715744458973,0.008264429752043874,0.004546269273779673
0.36534288722286884,0.008198170181447207,0.004480695570983461
0.36583865262360155,0.008132192502725365,0.004415981632350548
0.36633445352326266,0.00806649682869786,0.004352117542008561
0.366830289796859,0.008001083264533252,0.004289093478197662
0.3673261613194857,0.00793595191569549,0.004226899712616777
0.367822067966238,0.007871102887648525,0.004165526609824114
0.368318009612211,0.00780653628585631,0.004104964626634822
0.3688139861324999,0.007742252215782711,0.004045204311518402
0.3693099974007997,0.007678250776824096,0.0039862363040363055
0.3698060432861658,0.007614532045833058,0.0039280513343325505
0.37030212365670756,0.007551096094427572,0.003870640222416728
0.37079823838053455,0.007487942994225611,0.0038139938775319042
0.37129438732575626,0.007425072816845149,0.003758103297552592
0.3717905703604823,0.007362485633904163,0.003702959568383015
0.37228678735274334,0.0073001815167111255,0.003648553863357718
0.3727830381678362,0.007238160523053395,0.003594877442713141
0.3732793226677318,0.007176422692240336,0.0035419216530011353
0.3737756407142049,0.007114968062250035,0.003489677926396816
0.3742719921690302,0.007053796671060577,0.0034381377800931515
0.3747683768939824,0.0069929085566500454,0.0033872928157023313
0.3752647947508364,0.006932303756996525,0.0033371347186578024
0.37576124560091,0.006871982307842158,0.0032876552576285366
0.3762577293019489,0.006811944224651393,0.0032388462840041202
0.3767542457100455,0.00675218951209144,0.003190699731245574
0.37725079468128486,0.006692718174729083,0.0031432076142436094
0.3777473760717519,0.006633530217131108,0.0030963620287248936
0.37824398973753176,0.006574625643864298,0.003050155150659612
0.3787406355347033,0.006516004459460376,0.003004579235670273
0.37923731331760113,0.006457666657823309,0.002959626618484865
0.3797340229378044,0.006399612214709961,0.0029152897123721775
0.3802307642468701,0.0063418411052199655,0.0028715610084813627
0.3807275370963552,0.006284353304452958,0.002828433075254047
0.3812243413378167,0.006227148787508573,0.002785898557839301
0.3817211768222854,0.006170227526077973,0.002743950177522594
0.3822180433984291,0.00611358947491405,0.0027025807311890355
0.3827149409142602,0.006057234583518271,0.002661783090697671
0.38321186921779127,0.006001162801390509,0.00262155020228429
0.3837088281570348,0.005945374078030635,0.0025818750859838858
0.38420581757962846,0.005889868360168836,0.0025427508350636657
0.3847028373312074,0.005834645578881668,0.0025041706154881643
0.38519988725688625,0.005779705660616179,0.0024661276653084327
0.38569696720178953,0.005725048531875748,0.002428615294076759
0.38619407701095854,0.005670674118524773,0.0023916268822797558
0.38669121652818245,0.005616582335733823,0.0023551558807995343
0.38718838559628854,0.005562773089820766,0.0023191958103402676
0.38768558405807985,0.0055092462868368275,0.0022837402608398903
0.38818281175633496,0.005456001832642469,0.0022487828909083384
0.38868006853294845,0.005403039624903139,0.002214317427288893
0.38917735422871214,0.005350359550164929,0.0021803376643056756
0.3896746686843493,0.005297961494181181,0.002146837463280571
0.39017201174057986,0.00524584534268035,0.0021138107519778717
0.39066938323756745,0.005194010975762207,0.0020812515240663156
0.39116678301433416,0.005142458260790823,0.002049153838584748
0.39166421090976344,0.005091187063379269,0.002017511819367938
0.39216166676273895,0.005040197249140618,0.001986319654497678
0.39265915041183863,0.004989488680294505,0.001955571595767587
0.3931566616945722,0.004939061205746247,0.001925261958162725
0.39365420044821964,0.004888914671136314,0.0018953851192983428
0.3941517665100609,0.004839048922105176,0.0018659355188771546
0.3946493597172293,0.004789463802488262,0.0018369076581594723
0.39514697990596515,0.00474015914352045,0.001808296099452397
0.3956446269121778,0.0046911347710662105,0.0017800954655651888
0.3961423005717764,0.0046423905109701,0.0017523004392725162
0.3966400007206408,0.004593926188865978,0.0017249057627909041
0.3971377271940153,0.004545741620155867,0.0016979062372747887
0.3976354798265702,0.0044978366092321195,0.001671296722296818
0.39813325845295716,0.004450210960054302,0.001645072135312395
0.3986310629078276,0.004402864476581977,0.0016192274511449003
0.3991288930258035,0.0043557969623756266,0.0015937577014748761
0.3996267486409469,0.00430900821008506,0.0015686579743475662
0.40012462958685185,0.004262498000392411,0.001543923413666171
0.40062253569710127,0.0042162661133687855,0.0015195492186698472
0.40112046680527824,0.004170312329085291,0.0014955306434316362
0.4016184227449578,0.004124636427508915,0.001471862996360014
0.4021164033493894,0.004079238180425332,0.0014485416397143226
0.4026144084514387,0.004034117345684336,0.0014255619891179112
0.4031124378839557,0.003989273679777531,0.0014029195130493813
0.40361049147979056,0.003944706939196521,0.0013806097323528247
0.4041085690717924,0.00390041688042417,0.0013586282197525959
0.4046066704926474,0.0038564032543680123,0.0013369705993777855
0.40510479557480134,0.0038126657968112804,0.001315632546293047
0.40560294415069653,0.003769204240997807,0.0012946097860050995
0.40610111605277527,0.0037260183201714265,0.0012738980939853584
0.4065993111134801,0.0036831077675759712,0.001253493295198339
0.4070975291651902,0.003640472313029662,0.0012333912636367024
0.4075957700402157,0.0035981116711119774,0.0012135879218674141
0.40809403357090746,0.00355602555216755,0.001194079240555398
0.40859231958961645,0.0035142136665408568,0.001174861237998509
0.4090906279286937,0.003472675724576376,0.0011559299796698817
0.40958895842047527,0.0034314114347099617,0.0011372815777649773
0.4100873108973961,0.0033904204911799117,0.0011189121907610971
0.4105856851920206,0.003349702581826519,0.0011008180229594728
0.41108408113691575,0.003309257394459214,0.001082995324032754
0.4115824985646485,0.0032690846168874285,0.0010654403885814207
0.412080937307787,0.0032291839359911965,0.0010481495556939095
0.41257939719912873,0.003189555026335693,0.0010311192085183725
0.41307787807174295,0.003150197553761471,0.0010143457738235311
0.41357637975871053,0.0031111111839244097,0.0009978257215591134
0.41407490209311226,0.0030722955824803873,0.000981555564426407
0.4145734449080119,0.003033750415148466,0.00096553185745179
0.4150720080366908,0.002995475339500468,0.0009497511975694485
0.41557059131306995,0.00295746999838499,0.0009342102232046071
0.4160691945711386,0.0029197340333858776,0.0009189056138452284
0.41656781764488604,0.002882267086086981,0.0009038340896261119
0.4170664603683015,0.0028450687980721375,0.0008889924109167636
0.41756512257537287,0.0028081388108971215,0.0008743773779121972
0.4180638041003535,0.002771476759024892,0.0008599858302313297
0.4185625047784307,0.002735082260518262,0.000845814646518734
0.41906122444497684,0.0026989549311309652,0.0008318607440343032
0.41955996293536424,0.0026630943866167356,0.0008181210782540621
0.4200587200849652,0.0026275002427293063,0.0008045926424752878
0.4205574957291521,0.0025921721152224117,0.0007912724674244664
0.42105628970344594,0.0025571096167212137,0.0007781576208700079
0.4215551018445012,0.002522312343268583,0.0007652452072431704
0.42205393198946206,0.0024877798854394404,0.0007525323672475992
0.42255277997547397,0.0024535118338054676,0.0007400162774757592
0.4230516456396824,0.0024195077789383465,0.0007276941500311909
0.42355052881923283,0.0023857673114097595,0.0007155632321536297
0.4240494293513251,0.0023522900207888758,0.0007036208058474945
0.4245483470742483,0.0023190754830902365,0.0006918641875187419
0.4250472818272597,0.0022861232645961394,0.0006802907276058804
0.42554623344964804,0.0022534329313765645,0.0006688978102117951
0.4260452017807022,0.0022210040495014905,0.0006576828527429535
0.42654418665971106,0.0021888361850408962,0.0006466433055515259
0.42704318792597085,0.0021569289039011963,0.0006357766515803791
0.4275422054196064,0.0021252817629776838,0.0006250804060146049
0.42804123898224516,0.002093894305660616,0.0006145521159333509
0.4285402884556696,0.0020627660742325977,0.0006041893599577754
0.42903935368166213,0.002031896610976235,0.0005939897479067467
0.42953843450200513,0.0020012854581741317,0.00058395092045574
0.43003753075848106,0.0019709321581079286,0.0005740705487985105
0.43053664229334615,0.0019408362484174477,0.0005643463343133023
0.43103576895074486,0.0019109972514756936,0.0005547760082335524
0.43153491057528276,0.0018814146865267058,0.0005453573313131242
0.4320340670115655,0.001852088072814523,0.0005360880934979004
0.4325332381041986,0.0018230169295831847,0.0005269661136012208
0.4330324236977876,0.0017942007760767301,0.0005179892389820184
0.43353162363713993,0.0017656391297428767,0.0005091553452262901
0.4340308377689573,0.001737331494104796,0.0005004623358343531
0.4345300659409675,0.001709277366191407,0.0004919081419043778
0.435029308000908,0.0016814762429956704,0.000483490721819335
0.4355285637965163,0.001653927621510547,0.0004752080609386282
0.4360278331755297,0.001626630998728998,0.00046705817129238437
0.4365271159857386,0.001599585871183587,0.00045903909127854414
0.43702641207647547,0.0015727917250632178,0.0004511488853651406
0.4375257212988057,0.0015462480363664481,0.0004433856437921415
0.43802504350388594,0.0015199542806621533,0.00043574748227360733
0.4385243785428729,0.0014939099335192088,0.0004282325417050653
0.4390237262669231,0.0014681144705064903,0.000420838987873588
0.43952308652719646,0.0014425673671540433,0.00041356501117046745
0.4400224591758443,0.0014172680928388264,0.0004064088263079388
0.44052184406736944,0.001392216104163566,0.0003993686720383084
0.4410212410566134,0.0013674108561456742,0.00039244281087156917
0.4415206499984177,0.0013428518038025635,0.0003856295287979669
0.44202007074762406,0.0013185384021516464,0.00037892713501345017
0.44251950315907396,0.0012944701062103353,0.0003723339616476458
0.4430189470880879,0.00127064636822395,0.0003658483634949254
0.4435184023925717,0.0012470666273987083,0.00035946871774937046
0.44401786893129513,0.001223730319123005,0.0003531934237381587
0.44451734656302866,0.0012006368787850067,0.0003470209026587329
0.44501683514654267,0.0011777857417728805,0.0003409495973191908
0.4455163345406076,0.001155176343474793,0.000334977971881122
0.4460158446041612,0.0011328081183563916,0.0003291045116050529
0.44651536519843266,0.0011106804901621333,0.00032332772259984415
0.44701489618630663,0.001088792875743116,0.00031764613157192137
0.4475144374307042,0.0010671446918381392,0.0003120582855765376
0.44801398879454635,0.001045735355186003,0.00030656275177262947
0.4485135501407543,0.0010245642825255068,0.00030115811718004897
0.4490131213322787,0.0010036308904242308,0.0002958429884391837
0.44951270223371764,0.0009829345882718698,0.0002906159915739717
0.4500122927121397,0.0009624747758685501,0.0002854757717563972
0.4505118926348164,0.0009422508523505486,0.00028042099307160707
0.45101150186901895,0.0009222622168541428,0.0002754503382866783
0.4515111202820188,0.0009025082685156098,0.0002705625086217633
0.45201074774109035,0.0008829884064580364,0.00026575622352351233
0.4525103841148232,0.0008637020246774894,0.00026103022044145143
0.4530100292743683,0.0008446485078729955,0.0002563832546063905
0.4535096830910643,0.0008258272402847117,0.0002518140988092917
0.45400934543625,0.0008072376061527949,0.00024732154318356746
0.45450901618126405,0.0007888789897166903,0.00024290439498964215
0.455008695198154,0.0007707507726478677,0.0002385614784020175
0.45550838236144386,0.0007528523284037513,0.00023429163429884977
0.45600807754619793,0.0007351830288093206,0.0002300937200521433
0.45650778062748054,0.0007177422456895553,0.00022596660932076084
0.45700749148035597,0.0007005293508693134,0.00022190919184576942
0.4575072099805586,0.0006835437139434145,0.00021792037324815013
0.45800693600636494,0.0006667846968106783,0.00021399907482895166
0.4585066694366538,0.0006502516597199098,0.00021014423337019115
0.459006410150304,0.0006339439629199141,0.00020635480093837472
0.45950615802619443,0.0006178609666594962,0.00020262974469026606
0.46000591294383353,0.0006020020292716057,0.00019896804668090076
0.46050567478532406,0.0005863665019759832,0.00019536870367394934
0.46100544343343663,0.0005709537343548813,0.0001918307269529507
0.4615052187709417,0.0005557630759905548,0.000188353142134976
0.4620050006806099,0.0005407938764652583,0.00018493498898646273
0.4625047890460015,0.0005260454832781475,0.00018157532124122192
0.46300458375310577,0.0005115172379334971,0.000178273206420562
0.46350438468829264,0.000497208481157828,0.0001750277256544327
0.4640041917379317,0.00048311855367844683,0.000171837973504968
0.4645040047887153,0.00046924679543390856,0.000168703057792085
0.4650038237294462,0.0004555925416751926,0.00016562209942128016
0.4655036484497757,0.0004421551259390192,0.00016259423221262961
0.4660034788393574,0.0004289338817599847,0.00015961860273178515
0.4665033147880447,0.00041592814222379864,0.00015669437012304598
0.46700315618766586,0.0004031372364986166,0.00015382070594454405
0.4675030029311749,0.0003905604917480804,0.0001509967940047389
0.46800285491153876,0.00037819723512070794,0.0001482218302007108
0.46850271202183696,0.0003660467935339803,0.00014549502235847262
0.4690025741569218,0.0003541084908451598,0.0001428155900753082
0.46950244121305784,0.0003423816487726338,0.0001401827645635185
0.4700023130865487,0.0003308655889933173,0.0001375957884957884
0.4705021896737883,0.00031955963303852543,0.00013505391585252397
0.4710020708727993,0.0003084631000980986,0.00013255641177111656
0.4715019565829113,0.0002975753077340908,0.00013010255239662903
0.47200184670347906,0.00028689557350649475,0.0001276916247340666
0.472501741134429,0.0002764232142746333,0.0001253229265025788
0.47300163977751053,0.0002661575450219348,0.0001229957659914011
0.4735015425348355,0.0002560978804317406,0.00012070946191710999
0.4740014493086671,0.00024624353502669,0.00011846334328268236
0.4745013600028843,0.0002365938220472208,0.00011625674923836767
0.47500127452234403,0.00022714805415745807,0.0001140890289439184
0.47550119277193015,0.00021790554400590023,0.00011195954143239972
0.476001114657495,0.00020886560372825364,0.00010986765547577885
0.47650104008651145,0.00020002754497483132,0.00010781274945204422
0.4770009689666069,0.00019139067939611946,0.000105794211213668
0.4775009012058414,0.00018295431856459464,0.00010381143795779067
0.4780008367139626,0.00017471777405210858,0.00010186383609801231
0.47850077540109487,0.0001666803575521178,0.00009995082113746034
0.479000717177937,0.0001588413809059818,0.00009807181754350086
0.4795006619566232,0.00015120015663470666,0.0000962262586239821
0.48000060964953195,0.00014375599742167932,0.0000944135864047857
0.4805005601699649,0.00013650821663796172,0.00009263325150898467
0.48100051343241823,0.00012945612882751012,0.00009088471303741411
0.4815004693515651,0.0001225990487325223,0.00008916743845057737
0.48200042784331865,0.00011593629274320702,0.0000874809034521242
0.48250038882444457,0.00010946717862032625,0.00008582459187362593
0.48300035221202076,0.00010319102467993818,0.00008419799556073847
0.48350031792445797,0.00009710715188254375,0.00008260061426084553
0.48400028588060123,0.00009121488220173077,0.00008103195551194155
0.48450025600028856,0.00008551354017861123,0.00007949153453296195
0.48500022820405075,0.00008000245231831111,0.00007797887411539872
0.48550020241317,0.00007468094753835863,0.00007649350451626575
0.48600017854985417,0.00006954835800658462,0.00007503496335238324
0.486500156536834,0.00006460401795185842,0.00007360279549593282
0.4870001362979377,0.00005984726635314029,0.00007219655297135371
0.487500117757417,0.00005527744423902577,0.00007081579485344854
0.48800010084055534,0.00005089389801677851,0.00006946008716681997
0.48850008547320944,0.000046695977466824555,0.00006812900278650316
0.4890000715821207,0.00004268303801863739,0.00006682212133987628
0.48950005909467265,0.00003885443969872204,0.0000655390291097691
0.49000004793904334,0.000035209548653779684,0.0000642793189388069
0.49050003804413306,0.000031747737366224394,0.00006304259013494164
0.49100002933953374,0.000028468384841046497,0.00006182844837817945
0.4915000217555944,0.00002537087812406247,0.000060636505628486394
0.492000015223339,0.000022454612209885084,0.00005946638003485602
0.49250000967449387,0.000019718991232828548,0.00005831769584553338
0.4930000050414926,0.000017163429711998025,0.0000571900833193824
0.4935000012574193,0.00001478735288334732,0.00005608317863837813
0.4939999982560193,0.000012590198114306296,0.000054996623821222875
0.4944999959716982,0.000010571416548925977,0.00005393006663806789
0.49499999433948894,8.730474280936178e-6,0.0000528831605263283
0.49549999329503897,7.066854136971188e-6,0.0000518555645075839
0.4959999927745913,5.580057693590848e-6,0.00005084694310555253
0.49649999271495904,4.269607398148155e-6,0.00004985696626512327
0.49699999305350917,3.135049648632855e-6,0.00004888530927244125
0.49749999372812725,2.175957737171854e-6,0.00004793165267603068
0.4979999946771869,1.3919358163183534e-6,0.00004699568220894465
0.49849999583950916,7.826233336419415e-7,0.00004607708871193299
0.4989999971543207,3.4770099446018694e-7,0.000045175568057615866
0.499499998561198,8.689787292401959e-8,0.00004429082107565152
0.4999999999999996,1.7137896856427998e-16,0.000043422553478888994
