x,y,W,
0.4660083776417299,-0.0006929153078021091,9.603108798503123e-66
0.46650802899964905,-0.0006736871052984626,8.895999853888593e-66
0.4670076891724735,-0.0006547002857041161,8.24079725721886e-66
0.46750735809924227,-0.0006359561571390736,7.633702598791315e-66
0.4680070357174034,-0.000617456025665749,7.071194556903811e-66
0.4685067219642659,-0.0005992011971529819,6.550008748691834e-66
0.4690064167737425,-0.0005811929731361359,6.067119041713379e-66
0.46950612007621856,-0.0005634326508822293,5.619720220308707e-66
0.47000583180191513,-0.000545921527477612,5.205211908893116e-66
0.470505551879571,-0.0005286608982347038,4.821183661661099e-66
0.4710052802331245,-0.0005116520531331492,4.4654011341971883e-66
0.47150501678554446,-0.0004948962811598048,4.135793258440939e-66
0.472004761459331,-0.0004783948708032959,3.8304403488202216e-66
0.4725045141728778,-0.00046214910643909123,3.547563072142915e-66
0.47300427484259816,-0.00044616027062688426,3.285512218440778e-66
0.4735040433841462,-0.0004304296452382211,3.042759214998761e-66
0.47400381970931027,-0.0004149585088861013,2.817887329804575e-66
0.47450360372864375,-0.00039974813923365565,2.609583514251467e-66
0.47500339535110486,-0.0003847998127543458,2.416630838984013e-66
0.4755031944819138,-0.00037011480343201585,2.237901479853556e-66
0.47600300102566906,-0.00035569438487904453,2.072350213990242e-66
0.4765028148843492,-0.0003415398292637164,1.919008389183693e-66
0.477002635956912,-0.00032765240735208154,1.7769783321263582e-66
0.47750246414179676,-0.0003140333896949783,1.6454281636756888e-66
0.47800229933392624,-0.00030068404569530183,1.523586991711339e-66
0.47850214142619546,-0.00028760564430314206,1.4107404540480233e-66
0.4790019903104256,-0.00027479945430299566,1.3062265860626272e-66
0.4795018458748501,-0.000262266744212007,1.209431989475761e-66
0.4800017080066063,-0.00025000878261201406,1.1197882803320174e-66
0.4805015765898471,-0.0002380268385024132,1.0367687959825553e-66
0.4810014515071593,-0.0002263221812458857,9.598855421793405e-67
0.48150133263854233,-0.00021489608117456692,8.886863628745123e-67
0.48200121986194616,-0.00020374980957884692,8.227523165004262e-67
0.48250111305323096,-0.0001928846390687685,7.616952437307939e-67
0.48300101208567575,-0.00018230184416816745,7.051555127898764e-67
0.4835009168308896,-0.00017200270094651587,6.527999293821106e-67
0.48400082715777354,-0.00016198848826857648,6.043197992768793e-67
0.4845007429332658,-0.00015226048747906163,5.594291324172225e-67
0.48500066402198616,-0.00014281998311622057,5.178629782599602e-67
0.4855005902862422,-0.0001336682634841465,4.793758827820333e-67
0.4860005215862906,-0.00012480662051481378,4.437404582899005e-67
0.4865004577797888,-0.00011623635146153414,4.107460578145305e-67
0.4870003987225443,-0.0001079587577135709,3.8019754646234985e-67
0.48750034426758326,-0.00009997514766925992,3.519141626611451e-67
0.4880002942660839,-0.00009228683490591235,3.257284627356499e-67
0.48850024856662766,-0.00008489514091863636,3.014853427428138e-67
0.48900020701549674,-0.00007780139508962106,2.790411319229152e-67
0.48950016945671265,-0.00007100693523709033,2.582627525426814e-67
0.490000135731858,-0.00006451310915772572,2.3902694128336612e-67
0.490500105680071,-0.000058321275739721827,2.212195276789356e-67
0.49100007913818305,-0.00005243280528234651,2.0473476543741205e-67
0.4915000559405183,-0.000046849081621937756,1.8947471278283565e-67
0.4920000359189326,-0.00004157150325345695,1.7534865823430435e-67
0.49250001890276984,-0.00003660148499642278,1.6227258850167614e-67
0.4930000047188379,-0.000031940459721874036,1.5016869541823352e-67
0.49349999319136706,-0.00002758988036838117,1.389649190557013e-67
0.49399998414198226,-0.000023551222035535633,1.2859452437467592e-67
0.4944999773896063,-0.000019825985024076324,1.1899570895686635e-67
0.4949999727504425,-0.00001641569744761182,1.1011123954422918e-67
0.4954999700378982,-0.000013321918766685268,1.0188811527624982e-67
0.4959999690625224,-0.000010546243599481575,9.427725567039512e-68
0.4964999696319096,-8.090306496910958e-6,8.723321153351994e-68
0.4969999715506193,-5.9557871224189775e-6,8.071389712423688e-68
0.4974999746200506,-4.144416900676954e-6,7.468034200903992e-68
0.49799997863832346,-2.6579865169728034e-6,6.909646116867581e-68
0.4984999834001309,-1.4983550967683424e-6,6.392884201667564e-68
0.4989999886965434,-6.674619036777998e-7,5.914654708988832e-68
0.4994999943148056,-1.6734014482486425e-7,5.472093126136089e-68
0.5000000000380592,-1.351411660825794e-10,5.062547241008102e-68
