x,y,W,
0.1136600380351382,0.16030033621688458,2.878370862451112e-418
0.11376309338585586,0.16017014542365096,2.698963523837073e-418
0.11386612321476326,0.16004010386737433,2.53086341079511e-418
0.11396912739338601,0.15991021142060252,2.373350165464991e-418
0.11407210562280383,0.15978046893184486,2.225750555339539e-418
0.11417505803139416,0.1596508749311982,2.087432837942494e-418
0.11427798466027331,0.1595214288832708,1.957806668903494e-418
0.11438088541601919,0.15939213111666561,1.836320224547853e-418
0.1144837603142043,0.1592629813392762,1.722456686110842e-418
0.11458660937080212,0.15913397925767073,1.615732411639432e-418
0.11468943260196952,0.15900512457878826,1.515694783950902e-418
0.1147922300222753,0.15887641700648525,1.421920197179647e-418
0.11489500164887835,0.1587478562497853,1.334012180198946e-418
0.11499774750010218,0.1586194420200101,1.251599637998139e-418
0.11510046759427028,0.15849117402848142,1.174335208767056e-418
0.11520316194970612,0.15836305198652104,1.101893729417625e-418
0.11530583058473319,0.1582350756054506,1.033970801399912e-418
0.11540847351767501,0.1581072445965919,9.70281450178811e-419
0.11551109076685506,0.15797955867126665,9.1055887219192e-419
0.11561368235059682,0.15785201754079659,8.54553263520698e-419
0.11571624828722381,0.15772462091650344,8.020307248847557e-419
0.11581878859505947,0.15759736850970896,7.527722379340262e-419
0.11592130329242734,0.15747026003173487,7.065727081495934e-419
0.11602379239764804,0.1573432951939028,6.632400699668179e-419
0.11612625592946907,0.15721647370907063,6.225944503272666e-419
0.11622869390908454,0.15708979529511297,5.844673867386363e-419
0.11633110635836034,0.15696325967091615,5.487010947299569e-419
0.11643349329916242,0.15683686655536638,5.151477834684411e-419
0.11653585475335668,0.15671061566734998,4.83669015884032e-419
0.11663819074280904,0.15658450672575316,4.541351102077958e-419
0.11674050128938541,0.15645853944946225,4.264245802154447e-419
0.11684278641495172,0.1563327135573635,4.004236116430656e-419
0.11694504614137388,0.15620702876834316,3.760255724160884e-419
0.11704728049051781,0.1560814848012875,3.5313055448193e-419
0.11714948948424941,0.1559560813750828,3.316449451861126e-419
0.11725167314443463,0.15583081820861533,3.114810262661676e-419
0.11735383149293935,0.15570569502077136,2.925565986656072e-419
0.11745596455140594,0.15558071153090017,2.747946315319204e-419
0.1175580723434058,0.15545586746296464,2.581229340289611e-419
0.11766015489378481,0.1553311625428532,2.424738476596309e-419
0.11776221222738915,0.1552065964964546,2.277839584800651e-419
0.11786424436906501,0.1550821690496576,2.139938279260938e-419
0.11796625134365857,0.15495787992835092,2.010477408946393e-419
0.11806823317601602,0.15483372885842328,1.888934699601437e-419
0.11817018989098352,0.15470971556576346,1.774820546829833e-419
0.11827212151340726,0.1545858397762602,1.667675950329812e-419
0.11837402806813344,0.1544621012158022,1.567070580154545e-419
0.11847590958000824,0.1543384996102782,1.47260096647279e-419
0.11857776607387782,0.15421503468557698,1.383888804858889e-419
0.11867959757458837,0.15409170616758727,1.300579369656851e-419
0.11878140410695762,0.15396851378285514,1.22234002872079e-419
0.11888318569738612,0.15384545726246535,1.148858853710758e-419
0.11898494237350891,0.15372253633940544,1.079843316324311e-419
0.11908667416297189,0.1535997507466689,1.015019068069735e-419
0.11918838109342092,0.1534771002172493,9.54128798238814e-420
0.11929006319250188,0.15335458448414016,8.969311643917929e-420
0.11939172048786069,0.15323220328033502,8.431997906945944e-420
0.11949335300714321,0.15310995633882735,7.927223297685779e-420
0.11959496077799533,0.15298784339261073,7.452995839706413e-420
0.11969654382806294,0.1528658641746787,7.007446823062733e-420
0.1197981021849919,0.15274401841802482,6.588823094150372e-420
0.11989963587642812,0.15262230585564254,6.195479832978403e-420
0.12000114493001747,0.15250072622052543,5.825873786714285e-420
0.12010262937334383,0.15237927924605815,5.478556931121479e-420
0.12020408923515404,0.15225796466976502,5.152170536736018e-420
0.12030552454559758,0.15213678223164206,4.845439599216924e-420
0.12040693533486428,0.15201573167171759,4.557167621063592e-420
0.12050832163314393,0.1518948127300198,4.286231725712674e-420
0.12060968347062632,0.15177402514657706,4.031578078998303e-420
0.12071102087750127,0.1516533686614176,3.792217598383271e-420
0.12081233388395855,0.1515328430145697,3.567221931692959e-420
0.12091362252018797,0.15141244794606162,3.355719688242634e-420
0.12101488681637936,0.15129218319592166,3.156892906351823e-420
0.12111612680272248,0.15117204850417806,2.96997374225795e-420
0.12121734250940713,0.15105204361085908,2.794241366406934e-420
0.12131853396662311,0.15093216825599307,2.629019054002352e-420
0.12141970119978472,0.15081242216577692,2.47367144732281e-420
0.12152084422154684,0.15069280503000196,2.327601986096232e-420
0.1216219630646557,0.1505733165973524,2.190250579467605e-420
0.12172305776409464,0.15045395662302616,2.061091313524104e-420
0.1218241283548471,0.1503347248622211,1.939630339120865e-420
0.12192517487189643,0.15021562107013506,1.825403896118253e-420
0.122026197350226,0.15009664500196596,1.717976460638214e-420
0.1221271958248192,0.14997779641291165,1.616939007614578e-420
0.12222817033065941,0.14985907505817006,1.521907381380544e-420
0.12232912090273002,0.149740480692939,1.432520767506417e-420
0.12243004757601439,0.14962201307241638,1.34844025953119e-420
0.1225309503854959,0.14950367195180006,1.269347514630356e-420
0.12263182936615795,0.14938545708628795,1.194943492648372e-420
0.1227326845529839,0.14926736823107792,1.124947273269611e-420
0.12283351598095714,0.14914940514136782,1.059094946431751e-420
0.12293432368506106,0.14903156757235553,9.97138571406924e-421
0.12303510770027902,0.14891385527923895,9.38845200246607e-421
0.12313586806159442,0.14879626801721596,8.839959615783115e-421
0.1232366048039906,0.14867880554148444,8.323852009786118e-421
0.12333731796245098,0.1485614676072422,7.838196743948679e-421
0.12343800757195894,0.1484442539696872,7.381177913074848e-421
0.12353867366749784,0.14832716438401727,6.951089045345354e-421
0.12363931628405106,0.1482101986054303,6.546326437698202e-421
0.12373993545660199,0.14809335638912421,6.16538290139211e-421
0.12384053122013401,0.14797663749029683,5.806841892196695e-421
0.1239411036096305,0.147860041664146,5.469372001327653e-421
0.12404165266007483,0.14774356866586968,5.151721784730191e-421
0.12414217840645039,0.1476272182506657,4.85271490969379e-421
0.12424268088374053,0.14751099017373195,4.571245599148333e-421
0.12434316012692868,0.14739488419026628,4.306274355152739e-421
0.12444361617099821,0.14727890005546662,4.056823944344245e-421
0.12454404905093247,0.1471630375245308,3.82197562906738e-421
0.12464445880171486,0.14704729635265673,3.60086562905359e-421
0.12474484545832873,0.14693167629504228,3.392681799352378e-421
0.12484520905575751,0.1468161771068853,3.196660511194661e-421
0.12494554962898455,0.1467007985433837,3.012083723233582e-421
0.12504586721299324,0.14658554035973534,2.838276231451295e-421
0.12514616184276695,0.14647040231113811,2.674603086695158e-421
0.12524643355328904,0.14635538415278987,2.520467169525779e-421
0.12534668237954294,0.1462404856398885,2.375306912706485e-421
0.125446908356512,0.14612570652763188,2.238594162232164e-421
0.1255471115191796,0.1460110465712179,2.10983216839971e-421
0.12564729190252913,0.14589650552584446,1.988553698922559e-421
0.12574744954154396,0.14578208314670937,1.874319266599441e-421
0.12584758447154057,0.14566777918916127,1.766715464559479e-421
0.12594769673492545,0.1455535934172916,1.665353406235487e-421
0.12604778637322384,0.14543952560790194,1.569867258133913e-421
0.12614785342604634,0.14532557553871872,1.479912852274485e-421
0.12624789793300364,0.14521174298746845,1.395166389060923e-421
0.12634791993370642,0.14509802773187755,1.315323219357751e-421
0.1264479194677653,0.14498442954967253,1.240096700140591e-421
0.12654789657479093,0.14487094821857982,1.16921711923485e-421
0.12664785129439396,0.14475758351632592,1.102430684928381e-421
0.12674778366618505,0.14464433522063727,1.039498576500323e-421
0.1268476937297749,0.14453120310924036,9.80196051961506e-422
0.1269475815247741,0.1444181869598616,9.24311609515144e-422
0.12704744709079333,0.14430528655022754,8.716461994839816e-422
0.12714729046744322,0.1441925016580646,8.220124836189637e-422
0.12724711169433445,0.14407983206109923,7.752341389259777e-422
0.12734691081107768,0.1439672775370579,7.311452032974465e-422
0.12744668785728355,0.14385483786366712,6.895894604203742e-422
0.1275464428725627,0.1437425128186533,6.504198615716097e-422
0.1276461758965258,0.14363030217974296,6.13497982074458e-422
0.12774588696878353,0.14351820572466253,5.786935103078242e-422
0.12784557612894648,0.1434062232311385,5.458837673075198e-422
0.12794524341662536,0.14329435447689728,5.149532551025256e-422
0.1280448888714308,0.14318259923966542,4.857932320542529e-422
0.12814451253297346,0.14307095729716934,4.583013135654988e-422
0.12824411444086398,0.1429594284271355,4.323810966299131e-422
0.128343694634713,0.14284801240729036,4.079418067818775e-422
0.12844325315413124,0.14273670901536042,3.848979660982931e-422
0.1285427900387293,0.14262551802907214,3.631690809837653e-422
0.12864230532811782,0.14251443922615195,3.426793485482755e-422
0.12874179906190752,0.14240347238432635,3.233573804585183e-422
0.12884127127970899,0.1422926172813218,3.051359432127227e-422
0.1289407220211329,0.14218187369486476,2.879517138526494e-422
0.1290401513257899,0.1420712414026817,2.717450501849835e-422
0.12913955923329065,0.1419607201824991,2.564597746428434e-422
0.12923894578324582,0.14185030981204338,2.420429709675581e-422
0.12933831101526608,0.14174001006904108,2.2844479294487e-422
0.129437654968962,0.14162982073121858,2.156182844716894e-422
0.12953697768394432,0.14151974157630243,2.035192102763277e-422
0.12963627919982365,0.14140977238201904,1.921058966549949e-422
0.12973555955621063,0.14129991292609487,1.813390816251701e-422
0.12983481879271597,0.14119016298625645,1.711817739344059e-422
0.1299340569489503,0.14108052234023016,1.615991203952904e-422
0.13003327406452422,0.14097099076574254,1.525582810499693e-422
0.13013247017904847,0.14086156804052002,1.440283116973966e-422
0.13023164533213363,0.14075225394228907,1.359800533452226e-422
0.13033079957038346,0.14064304825351429,1.283860283023148e-422
0.13042993294373897,0.1405339507714724,1.212203426776794e-422
0.13052904549468808,0.1404249612956585,1.144585936936157e-422
0.13062813726569972,0.14031607962556322,1.0807778278147e-422
0.13072720829924273,0.1402073055606773,1.020562339682959e-422
0.130826258637786,0.1400986389004914,9.63735170539687e-423
0.1309252883237984,0.13999007944449632,9.1010375295097e-423
0.13102429739974886,0.13988162699218273,8.594865732948679e-423
0.13112328590810624,0.13977328134304132,8.117125308866552e-423
0.13122225389133937,0.13966504229656282,7.666203346366996e-423
0.13132120139191722,0.13955690965223794,7.240579350138056e-423
0.1314201284523086,0.1394488832095574,6.838819892312523e-423
0.13151903511498242,0.13934096276801192,6.459573576919052e-423
0.13161792142240755,0.13923314812709214,6.101566298465344e-423
0.1317167874170529,0.13912543908628885,5.763596777308682e-423
0.13181563314138733,0.13901783544509275,5.444532355506913e-423
0.1319144586378797,0.13891033700299454,5.143305037768453e-423
0.13201326394899893,0.13880294355948491,4.858907763107571e-423
0.13211204911721391,0.13869565491405458,4.590390893604021e-423
0.13221081418499347,0.13858847086619427,4.336858907510409e-423
0.13230955919480653,0.13848139121539468,4.097467284684277e-423
0.13240828418912196,0.13837441576114656,3.871419573063412e-423
0.13250698921040863,0.13826754430294058,3.657964625551323e-423
0.13260567430113546,0.13816077664026746,3.456393997307521e-423
0.13270433950377128,0.1380541125726179,3.266039494043753e-423
0.13280298486078504,0.13794755189948266,3.086270862492221e-423
0.13290161041464552,0.1378410944203524,2.916493614688808e-423
0.1330002162078217,0.13773473993471785,2.756146978270852e-423
0.13309880228278242,0.1376284882420697,2.604701965404523e-423
0.13319736868199655,0.13752233914189868,2.461659553408837e-423
0.133295915447933,0.13741629243369552,2.326548970552135e-423
0.13339444262306063,0.1373103479169509,2.198926080887065e-423
0.13349295024984834,0.13720450539115553,2.078371862337562e-423
0.13359143837076498,0.13709876465580015,1.964490972604007e-423
0.13368990702827946,0.13699312551037543,1.856910397770124e-423
0.13378835626486066,0.13688758775437213,1.755278178794933e-423
0.13388678612297744,0.13678215118728093,1.659262211356617e-423
0.13398519664509873,0.13667681560859254,1.568549114778248e-423
0.13408358787369334,0.1365715808177977,1.482843166029408e-423
0.13418195985123021,0.13646644661438706,1.401865295008328e-423
0.1342803126201782,0.13636141279785138,1.32535213756145e-423
0.1343786462230062,0.13625647916768138,1.253055142879687e-423
0.13447696070218307,0.13615164552336775,1.184739732125578e-423
0.1345752561001777,0.1360469116644012,1.120184505314396e-423
0.1346735324612908,0.1359422773916336,1.059180493963437e-423
0.13477178983516963,0.1358377425188359,1.001530459810166e-423
0.13487002826548822,0.13573330686629068,9.47048228273524e-424
0.13496824779526234,0.13562897025427426,8.955580589284859e-424
0.13506644846750773,0.135524732503063,8.468940550018063e-424
0.13516463032524015,0.13542059343293325,8.008996066773693e-424
0.13526279341147532,0.13531655286416142,7.574268661851713e-424
0.13536093776922903,0.13521261061702378,7.163362528468861e-424
0.13545906344151704,0.1351087665117967,6.774959863512089e-424
0.13555717047135507,0.13500502036875658,6.407816466310973e-424
0.13565525890175892,0.13490137200817975,6.06075758815731e-424
0.1357533287757443,0.1347978212503426,5.732674018120935e-424
0.135851380136327,0.13469436791552142,5.422518391566379e-424
0.13594941302652278,0.13459101182399258,5.129301708638523e-424
0.13604742748934734,0.13448775279603245,4.852090050593198e-424
0.1361454235678165,0.13438459065191738,4.590001482642101e-424
0.13624340130494597,0.13428152521192374,4.342203132646416e-424
0.13634136074375153,0.13417855629632786,4.107908435533154e-424
0.1364393019272489,0.1340756837254061,3.886374533975325e-424
0.13653722489845388,0.13397290731943481,3.676899826374211e-424
0.13663512970038222,0.13387022689869038,3.478821653718667e-424
0.13673301637604962,0.13376764228344915,3.29151411738676e-424
0.1368308849684719,0.13366515329398743,3.114386020396572e-424
0.13692873552066478,0.1335627597505816,2.946878925064557e-424
0.13702656807564403,0.133460461473508,2.788465320419054e-424
0.1371243826764254,0.13335825828304304,2.638646893109126e-424
0.13722217936602463,0.13325614999946306,2.496952895918968e-424
0.13731995818745749,0.13315413644304436,2.36293860830649e-424
0.13741771918373974,0.1330522174340633,2.236183883738949e-424
0.13751546239788712,0.1329503927927963,2.116291778883911e-424
0.1376131878729154,0.13284866233951964,2.002887259995627e-424
0.1377108956518403,0.13274702589450976,1.895615982107029e-424
0.13780858577767763,0.13264548327804293,1.794143136899346e-424
0.1379062582934431,0.13254403431039555,1.698152365336891e-424
0.1380039132421525,0.13244267881184393,1.607344731401944e-424
0.13810155066682153,0.1323414166026645,1.521437753457054e-424
0.13819917061046602,0.13224024750313354,1.440164489971617e-424
0.13829677311610167,0.13213917133352746,1.363272676531701e-424
0.13839435822674426,0.13203818791412256,1.29052391122946e-424
0.13849192598540952,0.13193729706519522,1.221692885692839e-424
0.1385894764351132,0.13183649860702182,1.156566659174567e-424
0.13868700961887112,0.1317357923598787,1.094943973269191e-424
0.13878452557969895,0.1316351781440422,1.03663460495945e-424
0.1388820243606125,0.13153465577978865,9.81458755827416e-425
0.13897950600496006,0.13143422508759786,9.2924647542234e-425
0.13907697056068954,0.13133388589656989,8.798371189217893e-425
0.1391744180713305,0.13123363804630034,8.330788339337626e-425
0.13927184857842798,0.13113348137687708,7.888280712444857e-425
0.13936926212352713,0.1310334157283879,7.469491262385251e-425
0.13946665874817316,0.13093344094092052,7.07313706240405e-425
0.13956403849391105,0.13083355685456283,6.698005219394173e-425
0.139661401402286,0.13073376330940253,6.342949015450112e-425
0.1397587475148431,0.13063406014552748,6.00688426400088e-425
0.13985607687312748,0.13053444720302543,5.688785868406988e-425
0.13995338951868427,0.13043492432198417,5.38768457173397e-425
0.14005068549305857,0.13033549134249153,5.102663886954487e-425
0.1401479648377955,0.13023614810463524,4.832857197468251e-425
0.14024522759444016,0.13013689444850315,4.577445018412478e-425
0.1403424738045377,0.13003773021418305,4.335652409753927e-425
0.14043970350963325,0.12993865524176265,4.106746532687821e-425
0.1405369167512719,0.12983966937132985,3.890034341314684e-425
0.14063411357099875,0.12974077244297233,3.684860402045915e-425
0.14073129401035894,0.129641964296778,3.490604833607646e-425
0.1408284581108976,0.12954324477283455,3.306681360907301e-425
0.14092560591415984,0.1294446137112298,3.132535476400677e-425
0.14102273746169075,0.1293460709520516,2.967642702998533e-425
0.14111985279503553,0.12924761633538764,2.81150695281197e-425
0.1412169519557392,0.12914924970132582,2.66365897643595e-425
0.1413140349853469,0.12905097088995385,2.523654897706076e-425
0.14141110192540382,0.12895277974135952,2.391074829190634e-425
0.141508152817455,0.12885467609563067,2.265521563919138e-425
0.1416051877030456,0.12875665979285505,2.146619339111054e-425
0.14170220662372068,0.1286587306731205,2.034012667913399e-425
0.14179920962102543,0.12856088857651476,1.927365235362093e-425
0.14189619673650497,0.12846313334312565,1.826358855009291e-425
0.14199316801170433,0.12836546481304095,1.730692482857398e-425
0.14209012348816874,0.1282678828263484,1.640081285406915e-425
0.14218706320744323,0.12817038722313592,1.554255758844803e-425
0.14228398721107294,0.1280729778434912,1.472960896517896e-425
0.14238089554060304,0.127975654527502,1.395955402039549e-425
0.1424777882375786,0.12787841711525624,1.32301094548982e-425
0.14257466534354474,0.12778126544684157,1.253911460342378e-425
0.14267152690004659,0.1276841993623459,1.188452478853132e-425
0.14276837294862924,0.12758721870185694,1.126440503798543e-425
0.14286520353083787,0.1274903233054625,1.067692414552947e-425
0.1429620186882175,0.12739351301325041,1.012034905611124e-425
0.14305881846231336,0.12729678766530841,9.59303955766388e-426
0.14315560289467053,0.1272001471017243,9.09344326257134e-426
0.14325237202683405,0.1271035911625859,8.620090862897209e-426
0.14334912590313137,0.12700711969216283,8.171591653050312e-426
0.14344586456611172,0.12691073254742544,7.74662931401208e-426
0.14354258805406128,0.12681442958730146,7.343957868116133e-426
0.14363929640526338,0.12671821067071753,6.962397876395944e-426
0.1437359896580012,0.1266220756566004,6.60083285383366e-426
0.14383266785055804,0.1265260244038767,6.258205879442074e-426
0.14392933102121713,0.12643005677147312,5.933516390477591e-426
0.14402597920826174,0.12633417261831634,5.625817150755269e-426
0.14412261244997518,0.12623837180333297,5.334211383463048e-426
0.1442192307846406,0.1261426541854498,5.057850059521295e-426
0.1443158342505414,0.1260470196235934,4.795929332924833e-426
0.1444124228859607,0.12595146797669055,4.547688115087e-426
0.14450899672918183,0.12585599910366785,4.312405780528923e-426
0.14460555581848805,0.125760612863452,4.089399996782827e-426
0.1447021001921626,0.12566530911496968,3.87802467169338e-426
0.14479862988848874,0.1255700877171475,3.677668011736632e-426
0.14489514494574973,0.12547494852891228,3.487750685276751e-426
0.1449916454022288,0.12537989140919056,3.307724085051541e-426
0.14508813129620932,0.12528491621690907,3.137068684477697e-426
0.1451846026659744,0.1251900228109945,2.97529248266067e-426
0.1452810595498074,0.12509521105037352,2.821929533285646e-426
0.14537750198599153,0.12500048079397277,2.676538552815398e-426
0.14547393001281006,0.124905831900719,2.53870160369828e-426
0.14557034366854626,0.12481126422953878,2.408022848489963e-426
0.14566674299148338,0.12471677763935887,2.284127371049276e-426
0.1457631280199047,0.1246223719891059,2.166660061156936e-426
0.14585949879209345,0.1245280471377066,2.055284559126601e-426
0.14595585534633287,0.12443380294408761,1.949682257133537e-426
0.14605219772090627,0.12433963926717559,1.849551354209999e-426
0.1461485259540969,0.12424555596589724,1.754605961978701e-426
0.14624484008418798,0.12415155289917923,1.66457525838563e-426
0.14634114014946278,0.12405762992594824,1.579202686832901e-426
0.14643742618820457,0.12396378690513096,1.498245198249952e-426
0.14653369823869664,0.12387002369565402,1.421472533787446e-426
0.14662995633922216,0.12377634015644413,1.348666545932991e-426
0.1467262005280645,0.12368273614642797,1.27962055597474e-426
0.14682243084350682,0.12358921152453221,1.214138745846296e-426
0.14691864732383245,0.12349576614968354,1.152035582503495e-426
0.14701485000732464,0.12340239988080857,1.093135273073377e-426
0.1471110389322666,0.12330911257683407,1.037271249113527e-426
0.14720721413694163,0.12321590409668665,9.8428567842134e-427
0.14730337565963295,0.12312277429929303,9.34029002899345e-427
0.14739952353862384,0.12302972304357986,8.863595010801365e-427
0.14749565781219762,0.12293675018847379,8.411428739807806e-427
0.14759177852570973,0.12284385557813494,7.982518479365935e-427
0.147687885739326,0.12275103902974549,7.575658004794532e-427
0.14778397948719582,0.12265830041942596,7.189704377702008e-427
0.14788005980119426,0.12256563962822921,6.823574412410621e-427
0.14797612671319638,0.1224730565372081,6.476241509962026e-427
0.1480721802550772,0.12238055102741553,6.146732677264926e-427
0.14816822045871184,0.12228812297990435,5.83412570456071e-427
0.1482642473559753,0.12219577227572748,5.537546492767406e-427
0.14836026097874258,0.12210349879593778,5.256166522660834e-427
0.14845626135888887,0.12201130242158809,4.989200458288089e-427
0.14855224852828908,0.12191918303373132,4.735903877461667e-427
0.14864822251881837,0.12182714051342033,4.495571122523744e-427
0.14874418336235173,0.12173517474170804,4.267533264952979e-427
0.14884013109076422,0.1216432855996473,4.051156177726383e-427
0.1489360657359309,0.12155147296829094,3.84583870971503e-427
0.1490319873297268,0.12145973672869191,3.651010956622481e-427
0.14912789590402706,0.12136807676190302,3.466132623360289e-427
0.1492237914907066,0.12127649294897722,3.290691472946151e-427
0.14931967412164054,0.12118498517096733,3.124201857356309e-427
0.14941554382870395,0.12109355330892622,2.966203325924641e-427
0.14951140064377186,0.12100219724390682,2.81625930718996e-427
0.1496072445987193,0.12091091685696198,2.673955860272558e-427
0.14970307572542135,0.12081971202914454,2.538900492082888e-427
0.14979889405575306,0.12072858264150743,2.41072103685697e-427
0.14989469962158947,0.12063752857510349,2.289064594719841e-427
0.14999049245480564,0.12054654971098563,2.173596526126307e-427
0.1500862725872766,0.12045564593020672,2.063999499226679e-427
0.15018204005087746,0.12036481711381958,1.959972587337735e-427
0.1502777948774832,0.12027406314287717,1.861230413870578e-427
0.15037353709896892,0.12018338389843229,1.767502342190271e-427
0.15046926674720965,0.1200927792615379,1.678531708034824e-427
0.15056498385408043,0.1200022491132468,1.594075092237896e-427
0.15066068845145636,0.1199117933346119,1.513901631611954e-427
0.15075638057121243,0.1198214118066861,1.437792365988352e-427
0.15085206024522374,0.1197311044105222,1.365539619489754e-427
0.1509477275053653,0.11964087102717316,1.296946414228464e-427
0.1510433823835122,0.11955071153769184,1.231825914722357e-427
0.1511390249115395,0.11946062582313105,1.170000901394235e-427
0.1512346551213222,0.11937061376454376,1.111303271635421e-427
0.1513302730447354,0.11928067524298276,1.055573566962313e-427
0.1514258787136541,0.11919081013950102,1.002660524903228e-427
0.1515214721599534,0.11910101833515134,9.52420654302273e-428
0.15161705341550835,0.1190112997109866,9.04717832812034e-428
0.15171262251219395,0.11892165414805973,8.594229254043767e-428
0.15180817948188532,0.11883208152742354,8.164134227910055e-428
0.15190372435645746,0.11874258173013098,7.755730987104813e-428
0.15199925716778545,0.11865315463723489,7.367916850854965e-428
0.15209477794774434,0.11856380012978811,6.999645641104056e-428
0.15219028672820917,0.11847451808884357,6.649924763844927e-428
0.15228578354105501,0.11838530839545411,6.317812442418486e-428
0.15238126841815686,0.11829617093067264,6.002415094836207e-428
0.15247674139138984,0.11820710557555203,5.702884847566608e-428
0.15257220249262896,0.11811811221114511,5.418417178610692e-428
0.15266765175374927,0.11802919071850483,5.148248683101996e-428
0.15276308920662587,0.117940340978684,4.891654955007707e-428
0.15285851488313373,0.11785156287273554,4.647948578845198e-428
0.15295392881514797,0.11776285628171233,4.416477225647413e-428
0.15304933103454366,0.1176742210866672,4.196621847745304e-428
0.15314472157319575,0.11758565716865307,3.987794967163363e-428
0.1532401004629794,0.11749716440872278,3.789439052767179e-428
0.15333546773576956,0.11740874268792925,3.601024981496238e-428
0.15343082342344136,0.11732039188732535,3.422050579309278e-428
0.15352616755786985,0.1172321118879639,3.252039237667999e-428
0.15362150017093004,0.11714390257089785,3.090538601623083e-428
0.153716821294497,0.11705576381718003,2.937119325759807e-428
0.15381213096044577,0.11696769550786333,2.791373894476506e-428
0.1539074292011017,0.11687969752446427,2.652915503324542e-428
0.15400271605376709,0.11679176976319584,2.52137700686825e-428
0.15409799154393336,0.11670391213070794,2.396409917149991e-428
0.15419325569310607,0.11661612453262046,2.277683432821347e-428
0.1542885085227906,0.11652840687455347,2.164883532883883e-428
0.15438375005449248,0.11644075906212692,2.057712118909292e-428
0.15447898030971713,0.11635318100096076,1.955886201445241e-428
0.15457419930997002,0.11626567259667502,1.859137128323868e-428
0.1546694070767566,0.11617823375488963,1.767209852678539e-428
0.15476460363158231,0.11609086438122465,1.679862238632002e-428
0.15485978899595265,0.11600356438130001,1.596864402677919e-428
0.1549549631913731,0.11591633366073567,1.517998088932583e-428
0.15505012623934905,0.11582917212515167,1.443056076480479e-428
0.155145278161386,0.11574207968016795,1.371841617160288e-428
0.15524041897898938,0.11565505623140453,1.304167902220652e-428
0.15533554871366467,0.11556810168448138,1.239857556340624e-428
0.15543066738691738,0.11548121594501844,1.178742157612612e-428
0.1555257750202529,0.11539439891863576,1.120661782133169e-428
0.15562087163517666,0.11530765051095329,1.065464571939803e-428
0.1557159572531942,0.11522097062759099,1.013006325081856e-428
0.15581103189581094,0.11513435917416888,9.63150106686051e-429
0.1559060955845324,0.11504781605630691,9.15765879932415e-429
0.1560011483408639,0.11496134117962512,8.707301559125216e-429
0.15609619018631102,0.11487493444974345,8.279256613975138e-429
0.1561912211423792,0.11478859577228186,7.872410235918957e-429
0.15628624123057389,0.11470232505286038,7.485704709983429e-429
0.15638125047240053,0.11461612219709895,7.118135495659816e-429
0.15647624888936457,0.11452998711061761,6.768748533292492e-429
0.1565712365029715,0.1144439196990363,6.436637688008188e-429
0.1566662133347268,0.11435791986797499,6.120942324012032e-429
0.15676117940613585,0.11427198752305372,5.820845002638689e-429
0.15685613473870422,0.1141861225698924,5.535569297726136e-429
0.15695107935393726,0.11410032491411107,5.26437772233597e-429
0.15704601327334047,0.11401459446132971,5.006569761067048e-429
0.15714093651841937,0.11392893111716824,4.761480002572832e-429
0.1572358491106793,0.11384333478724673,4.528476367113582e-429
0.15733075107162586,0.11375780537718509,4.306958424290208e-429
0.15742564242276438,0.11367234279260337,4.09635579633231e-429
0.1575205231856004,0.1135869469391215,3.896126642537626e-429
0.15761539338163935,0.11350161772235946,3.705756220741246e-429
0.15771025303238667,0.11341635504793729,3.524755521833594e-429
0.15780510215934787,0.1133311588214749,3.352659973624593e-429
0.15789994078402836,0.11324602894859233,3.189028210463157e-429
0.15799476892793363,0.11316096533490955,3.033440905299724e-429
0.15808958661256914,0.1130759678860465,2.885499660957229e-429
0.15818439385944033,0.11299103650762324,2.744825957608565e-429
0.15827919069005267,0.11290617110525966,2.611060153583736e-429
0.1583739771259116,0.11282137158457584,2.483860536782041e-429
0.1584687531885226,0.1127366378511917,2.362902424108631e-429
0.15856351889939116,0.11265196981072721,2.247877306490065e-429
0.1586582742800227,0.1125673673688024,2.138492037133802e-429
0.15875301935192268,0.11248283043103724,2.034468060839494e-429
0.15884775413659655,0.1123983589030517,1.935540682262251e-429
0.15894247865554975,0.11231395269046579,1.841458371147213e-429
0.15903719293028784,0.11222961169889943,1.751982102654285e-429
0.15913189698231617,0.11214533583397268,1.666884730987477e-429
0.15922659083314028,0.11206112500130547,1.585950394629199e-429
0.15932127450426553,0.11197697910651781,1.50897395157991e-429
0.15941594801719747,0.11189289805522967,1.435760443076864e-429
0.15951061139344155,0.11180888175306103,1.366124584338203e-429
0.1596052646545032,0.11172493010563189,1.299890280972472e-429
0.1596999078218879,0.1116410430185622,1.236890169733771e-429
0.15979454091710105,0.111557220397472,1.17696518240613e-429
0.15988916396164818,0.11147346214798122,1.119964131628068e-429
0.15998377697703473,0.11138976817570985,1.065743317556118e-429
0.16007837998476615,0.1113061383862779,1.014166154302432e-429
0.16017297300634792,0.1112225726853053,9.65102815150956e-430
0.1602675558007619,0.11113907251782326,9.18430336083903e-430
0.16036212880800516,0.11105563490505477,8.740305904003854e-430
0.16045669181045263,0.11097226124984201,8.317925093835243e-430
0.16055124482315708,0.11088895146820547,7.916100944515071e-430
0.1606457878602999,0.11080570547991796,7.533825834106412e-430
0.16074032093617982,0.110722523203577,7.17014188386535e-430
0.16083484406483514,0.1106394045582025,6.824138489457211e-430
0.1609293572601331,0.11055634946309324,6.494949970282986e-430
