x,y,W,
0.25337055639005274,0.05948851173159049,6.871567970996624e-10
0.2538034173676435,0.05920471131637256,6.670288222572716e-10
0.2542366119870778,0.0589217826741981,6.474842569232135e-10
0.25467013949433914,0.058639724020330526,6.285063182264192e-10
0.25510399913541104,0.05835853357003325,6.100787038519354e-10
0.2555381901562771,0.05807820953856966,5.921855783080574e-10
0.2559727118029208,0.05779875014120317,5.748115595859868e-10
0.25640756332132575,0.05752015359319719,5.57941706200757e-10
0.256842744168562,0.05724241882998088,5.415615122559622e-10
0.2572782529614502,0.05696554299951711,5.256568815030531e-10
0.2577140891192006,0.05668952510042099,5.102141291677145e-10
0.2581502517981406,0.05641436349859084,4.952199585139538e-10
0.2585867401491809,0.05614005656823721,4.806614535799609e-10
0.2590235533341927,0.055866602678036795,4.665260676355999e-10
0.2594606905550352,0.05559400018964885,4.5280161242065066e-10
0.2598981509981801,0.05532224748720537,4.394762494525427e-10
0.2603359338483053,0.05505134295623034,4.2653847912259046e-10
0.260774038308764,0.054781284977661715,4.1397713068212683e-10
0.2612124636001531,0.05451207194130841,4.0178135335483637e-10
0.2616512089413759,0.05424370224132558,3.8994060718309803e-10
0.2620902735457472,0.05397617427690997,3.7844465420055537e-10
0.26252965661207933,0.05370948647357945,3.672835505037065e-10
0.26296935734964655,0.05344363726104871,3.5644763695780003e-10
0.2634093749685389,0.053178625068707075,3.4592753100923275e-10
0.26384970867868685,0.05291444833375703,3.357141190507306e-10
0.2642903576911961,0.05265110551061802,3.257985489713875e-10
0.26473132121753945,0.05238859505599801,3.1617222225870116e-10
0.26517259846777763,0.052126915418623576,3.06826786527214e-10
0.26561418865046416,0.05186606505857394,2.9775412902996434e-10
0.2660560909780517,0.051606042476809624,2.8894637044129365e-10
0.26649830466317015,0.05134684617571637,2.8039585719579113e-10
0.26694082891844956,0.05108847465767989,2.720951550258163e-10
0.2673836629565199,0.05083092642508594,2.640370427169582e-10
0.2678268059900111,0.05057419998032024,2.562145060405105e-10
0.26827025723155307,0.05031829382576854,2.486207318580149e-10
0.2687140158929519,0.05006320646389381,2.412491024069334e-10
0.26915808117783346,0.049808936417481936,2.340931902538114e-10
0.2696024522931972,0.049555482245882056,2.2714675296829015e-10
0.27004712844769274,0.04930284251192118,2.2040372716016783e-10
0.27049210884996966,0.04905101577842629,2.138582233341528e-10
0.2709373927086777,0.0488000006082244,2.0750452093888195e-10
0.27138297923246657,0.04854979556414248,2.0133706355611284e-10
0.2718288676299858,0.04830039920900755,1.9535045422615815e-10
0.27227505710987154,0.04805181010563752,1.895394509057194e-10
0.2727215468731223,0.04780402682319982,1.838989622514175e-10
0.2731683361155867,0.04755704796899395,1.784240437704436e-10
0.27361542403661376,0.04731087216206507,1.7310989305692364e-10
0.27406280983555237,0.047065498021458325,1.6795184559628371e-10
0.27451049271175143,0.046820924166218886,1.629453708388633e-10
0.27495847186455996,0.0465771492153919,1.5808606838460409e-10
0.27540674649332675,0.046334171788022516,1.5336966427565178e-10
0.27585531579740086,0.046091990503155905,1.4879200739386475e-10
0.27630417897284487,0.0458506039807731,1.4434906600680717e-10
0.27675333520281,0.04561001086779175,1.4003692477721877e-10
0.27720278367229234,0.045370209834798315,1.358517812046924e-10
0.2776525235666728,0.045131199552981685,1.3178994212716506e-10
0.27810255407133233,0.04489297869353076,1.2784782060284193e-10
0.2785528743716517,0.04465554592763444,1.2402193288380847e-10
0.27900348365301186,0.04441889992648161,1.2030889547518151e-10
0.2794543811007936,0.04418303936126118,1.1670542227741442e-10
0.2799055658996487,0.04394796290298088,1.1320832181412581e-10
0.28035703722089106,0.043713669235407066,1.0981449476582929e-10
0.2808087942304152,0.04348015707380201,1.0652093142028839e-10
0.2812608360952601,0.043247425137363134,1.0332470877563686e-10
0.2817131619824646,0.04301547214528787,1.0022298804031126e-10
0.28216577105906765,0.04278429681677365,9.721301223214764e-11
0.28261866249210815,0.04255389787101789,9.429210384532159e-11
0.28307183544862496,0.04232427402721803,9.14576625832101e-11
0.28352528909565716,0.042095424004570975,8.870716315534097e-11
0.28397902259844504,0.04186734651895436,8.60381531259993e-11
0.2844330351043292,0.041640040318848784,8.344825120542477e-11
0.28488732575360654,0.04141350417190042,8.093514500702301e-11
0.28534189368657376,0.04118773684575545,7.849658888424428e-11
0.2857967380435276,0.04096273710806004,7.613040202633743e-11
0.286251857964765,0.04073850372646036,7.383446660787483e-11
0.2867072525905826,0.040515035468602585,7.160672599055403e-11
0.2871629210612773,0.04029233110213289,6.944518297580053e-11
0.28761886251714575,0.04007038939469745,6.734789810675534e-11
0.2880750760984849,0.03984920911394244,6.531298801826904e-11
0.2885315609459439,0.039628789028767195,6.333862383907071e-11
0.2889883161908052,0.03940912793339278,6.142302981646673e-11
0.28944534094014696,0.03919022464263,5.956448181893954e-11
0.2899026342983214,0.03897207797152445,5.776130562582189e-11
0.29036019536968066,0.03875468673512172,5.601187548596948e-11
0.29081802325857686,0.0385380497484674,5.4314612732268744e-11
0.2912761170693622,0.03832216582660709,5.266798443528188e-11
0.29173447590638873,0.03810703378458637,5.1070502094936175e-11
0.29219309887400874,0.03789265243745084,4.952072036920059e-11
0.2926519850765743,0.03767902060024609,4.801723583870584e-11
0.2931111336184376,0.03746613708801774,4.6558685806313465e-11
0.29357054360418766,0.03725400072347107,4.5143747161590324e-11
0.29403021411701136,0.037042610360006036,4.377113541627759e-11
0.29449014422262376,0.03683196485584371,4.243960345739155e-11
0.2949503329865361,0.03662206306908499,4.114794038756712e-11
0.29541077947425964,0.03641290385783076,3.9894970487549336e-11
0.29587148275130565,0.03620448608018191,3.86795522082953e-11
0.29633244188318525,0.03599680859423933,3.75005771915704e-11
0.2967936559354098,0.03578987025810391,3.635696931825143e-11
0.2972551239734904,0.035583669929876535,3.524768378355779e-11
0.29771684506293844,0.035378206467658095,3.4171706198458245e-11
0.29817881826930726,0.035173478729774284,3.312805171706587e-11
0.298641042647706,0.03496948558882333,3.211576425974483e-11
0.2991035172236531,0.034766225937293935,3.1133915748701533e-11
0.2995662410178899,0.034563698668794954,3.018160516639165e-11
0.30002921305115837,0.03436190267693526,2.925795776075954e-11
0.3004924323441999,0.03416083685532369,2.8362124290911393e-11
0.30095589791775634,0.033960500097569124,2.749328029414418e-11
0.30141960879256924,0.033760891297280424,2.6650625373724565e-11
0.3018835639893802,0.03356200934806644,2.5833382506846242e-11
0.302347762528931,0.03336385314353604,2.5040797372198747e-11
0.30281220343196313,0.033166421577298086,2.4272137696601322e-11
0.30327688572268574,0.03296971354335622,2.3526692620463174e-11
0.303741808425439,0.032773727944226214,2.280377213634309e-11
0.3042069705437038,0.03257846368994663,2.2102706488455972e-11
0.30467237107954664,0.03238391969078403,2.142284552453699e-11
0.3051380090350337,0.032190094857004976,2.0763558128543845e-11
0.3056038834122314,0.03199698809887602,2.012423167196471e-11
0.30606999321320594,0.031804598326663734,1.9504271480696006e-11
0.3065363374400238,0.03161292445063466,1.8903100317057896e-11
0.3070029150947512,0.031421965381055364,1.8320157876523143e-11
0.30746972517945453,0.031231720028192404,1.775490029874618e-11
0.3079367666962306,0.031042187302311185,1.7206799692508004e-11
0.3084040386677847,0.030853366110181604,1.6675343677279986e-11
0.3088715401522067,0.030665255347538084,1.616003492788466e-11
0.3093392702077664,0.03047785390795162,1.5660390739168427e-11
0.3098072278927336,0.030291160684993195,1.5175942606691012e-11
0.31027541226537825,0.030105174572233804,1.4706235815503066e-11
0.31074382238397,0.02991989446324443,1.4250829040646057e-11
0.31121245730677877,0.029735319251596067,1.380929395904728e-11
0.31168131609207445,0.0295514478308597,1.3381214872489805e-11
0.31215039776714226,0.029368279108573495,1.2966188373618871e-11
0.31261970133305544,0.02918581200630012,1.256382300121712e-11
0.31308922582724313,0.02900404543066261,1.2173738819459715e-11
0.31355897028746843,0.028822978288139404,1.179556710768349e-11
0.3140289337514944,0.02864260948520896,1.1428950034989463e-11
0.31449911525708396,0.028462937928349714,1.1073540343850924e-11
0.3149695138420002,0.02828396252404012,1.072900104276457e-11
0.31544012854400616,0.02810568217875862,1.0395005107690768e-11
0.31591095840820965,0.027928095796241385,1.0071235189168782e-11
0.31638200249807674,0.027751202274380993,9.757383339297403e-12
0.31685325986684315,0.027575000515846763,9.453150747068276e-12
0.3173247295670527,0.027399489423587643,9.158247456062446e-12
0.31779641065124936,0.027224667900552574,8.872392105871412e-12
0.3182683021719771,0.027050534849690496,8.595311681471149e-12
0.31874040318177976,0.02687708917395035,8.326741269781578e-12
0.3192127127332014,0.026704329776281076,8.066423823210293e-12
0.3196852298786138,0.0265322555599145,7.814109930913118e-12
0.32015795367246574,0.02636086542858521,7.569557605461306e-12
0.32063088317329863,0.02619015828441288,7.33253206070935e-12
0.32110401743991185,0.026020133029353187,7.102805494093552e-12
0.32157735553110484,0.025850788565361806,6.880156882317473e-12
0.32205089650567686,0.02568212379439441,6.664371783000365e-12
0.3225246394224274,0.025514137618406672,6.4552421420307185e-12
0.32299858334015563,0.02534682893935427,6.2525661064631435e-12
0.32347272731779914,0.025180196659202434,6.056147843003476e-12
0.323947070417293,0.025014239679240245,5.865797367517969e-12
0.32442161170331685,0.024848956899391296,5.6813303738044475e-12
0.32489635024063435,0.024684347219447716,5.502568059571251e-12
0.32537128509400937,0.024520409539201638,5.3293369644580495e-12
0.3258464153282055,0.024357142758445187,5.161468813170524e-12
0.3263217400079866,0.024194545776970486,4.99880036314188e-12
0.3267972581981163,0.024032617494569673,4.8411732565920486e-12
0.3272729689633993,0.023871356811042042,4.688433876901875e-12
0.32774887137071174,0.0237107626255099,4.540433212745589e-12
0.3282249644896936,0.02355083383513521,4.397026724884484e-12
0.32870124739014783,0.02339156933677773,4.258074208066961e-12
0.32917771914187716,0.023232968027297213,4.1234396626396876e-12
0.32965437881468446,0.02307502880355341,3.992991170588843e-12
0.33013122547837254,0.022917750562406077,3.866600775170429e-12
0.3306082582027443,0.022761132200714972,3.744144364027124e-12
0.33108547605759264,0.022605172615360797,3.625501555657251e-12
0.33156287811293844,0.022449870703950842,3.5105555885992764e-12
0.3320404634422734,0.022295225360529268,3.3991932226799846e-12
0.33251823112020656,0.02214123547750501,3.2913046295502965e-12
0.3329961802213469,0.02198789994728701,3.1867832886075494e-12
0.33347430982030357,0.021835217662284197,3.0855258891348535e-12
0.3339526189916855,0.021683187514905514,2.987432235283595e-12
0.33443110681010163,0.02153180839755989,2.8924051538173547e-12
0.3349097723501611,0.021381079202656268,2.800350404539044e-12
0.33538861468647285,0.02123099882260358,2.7111765933243275e-12
0.33586763289364596,0.021081566149810764,2.624795087687105e-12
0.3363468260462894,0.020932780076686752,2.541119934804627e-12
0.3368261932201882,0.020784639495119522,2.460067783226529e-12
0.3373057334939483,0.020637143292814585,2.381557809497678e-12
0.33778544594634524,0.020490290355842093,2.305511638524878e-12
0.33826532965615413,0.02034407957027197,2.231853269268498e-12
0.3387453837021502,0.020198509822174138,2.1605090041222302e-12
0.3392256071631086,0.02005357999761852,2.0914073803548942e-12
0.3397059991178046,0.019909288982675043,2.0244791035548072e-12
0.3401865586450133,0.019765635663413626,1.9596569830197067e-12
0.3406672848235099,0.019622618925904195,1.896875869036053e-12
0.3411481767320696,0.019480237656216672,1.8360725919939096e-12
0.3416292334494676,0.01933849074042098,1.7771859032844746e-12
0.34211045405505275,0.01919737706414896,1.7201564184941515e-12
0.3425918376301538,0.019056895508412768,1.6649265647012006e-12
0.3430733832562354,0.018917044951714677,1.6114405237713342e-12
0.34355509001475176,0.018777824272539607,1.5596441783278544e-12
0.34403695698715736,0.01863923234937248,1.5094850608704207e-12
0.3445189832549065,0.018501268060698215,1.4609123043916897e-12
0.34500116789945345,0.018363930285001738,1.4138765944440557e-12
0.3454835100022526,0.018227217900767968,1.368330122614786e-12
0.3459660086447583,0.01809112978648183,1.3242265413692352e-12
0.34644866290842485,0.017955664820628235,1.2815209202222566e-12
0.3469314718747066,0.017820821881692112,1.2401697031999205e-12
0.34741443462537624,0.017686599847864484,1.2001306677767776e-12
0.34789755024392116,0.017552997592489874,1.1613628868388796e-12
0.3483808178140907,0.01742001398519246,1.1238266885558282e-12
0.34886423641960657,0.017287647895512723,1.0874836171849791e-12
0.3493478051441904,0.01715589819299114,1.05229639646237e-12
0.3498315230715639,0.01702476374716819,1.018228894093492e-12
0.35031538928544875,0.016894243427584353,9.85246087292465e-13
0.3507994028695667,0.016764336103780104,9.533140293394166e-13
0.3512835629076393,0.016635040645295928,9.22399817126576e-13
0.35176786848338837,0.016506355921672298,8.924715596642889e-13
0.35225231868053547,0.016378280802449696,8.6349834751938e-13
0.35273691258324796,0.016250814156938468,8.354502232191095e-13
0.3532216492942463,0.01612395484560962,8.08298152828497e-13
0.3537065279381819,0.015997701718664648,7.820139975641488e-13
0.35419154764084093,0.01587205362578281,7.565704866641158e-13
0.3546767075280096,0.015747009416643358,7.319411911268869e-13
0.35516200672547416,0.015622567940925536,7.081004982053905e-13
0.3556474443590208,0.015498728048308584,6.850235866590324e-13
0.35613301955443577,0.015375488588471754,6.62686402741797e-13
0.3566187314375053,0.015252848411094288,6.41065636904817e-13
0.3571045791340156,0.015130806365855435,6.201387011926982e-13
0.3575905617697529,0.015009361302434436,5.998837073132707e-13
0.35807667846778324,0.014888512071122144,5.80279445492958e-13
0.3585629283403243,0.014768257522065493,5.613053649236045e-13
0.35904931053961653,0.014648596491584901,5.429415518430947e-13
0.35953582422595404,0.01452952781372098,5.251687104546057e-13
0.36002246855963105,0.014411050322514348,5.079681443470529e-13
0.36050924270094165,0.01429316285200562,4.913217382168339e-13
0.36099614581017997,0.014175864236235413,4.752119401363301e-13
0.36148317704764027,0.014059153309244342,4.596217443531127e-13
0.3619703355736166,0.01394302890507302,4.44534674604315e-13
0.36245762054840314,0.013827489857762065,4.2993476793104964e-13
0.36294503113229404,0.013712535001352092,4.1580655897815e-13
0.3634325664856759,0.01359816316974491,4.0213506476641335e-13
0.36392022577673877,0.013484373190872102,3.8890577013359133e-13
0.36440800818712454,0.013371163886508466,3.7610461359224804e-13
0.3648959128997913,0.013258534078451019,3.63717973001697e-13
0.3653839390976969,0.013146482588496775,3.517326520376728e-13
0.3658720859637995,0.013035008238442754,3.4013586712521295e-13
0.36636035268105704,0.012924109850085972,3.2891523476486364e-13
0.36684873843242755,0.012813786245223441,3.1805875924059103e-13
0.36733724240086907,0.012704036245652181,3.0755482069814907e-13
0.3678258637693396,0.012594858673169208,2.973921635829455e-13
0.36831460172079716,0.012486252349571538,2.8755988542678446e-13
0.3688034554383576,0.012378216096605148,2.780474259704492e-13
0.36929242412697344,0.01227074872832045,2.688445564258088e-13
0.3697815070103146,0.012163849050680164,2.5994136970032034e-13
0.37027070330723744,0.012057515870801021,2.5132827039381367e-13
0.3707600122365982,0.01195174799579975,2.429959649793823e-13
0.3712494330172532,0.011846544232793084,2.349354524793029e-13
0.37173896486805885,0.011741903388897752,2.271380154234179e-13
0.3722286070078713,0.011637824271230486,2.1959521108164044e-13
0.37271835865554687,0.011534305686908016,2.122988629624565e-13
0.37320821902994195,0.011431346443047075,2.052410525694676e-13
0.3736981873499128,0.011328945346764391,1.9841411140834107e-13
0.37418826283431567,0.011227101205176695,1.9181061323668516e-13
0.3746784447053839,0.011125812823614273,1.8542336660402574e-13
0.375168732204786,0.011025078999633495,1.7924540765803038e-13
0.3756591245807736,0.010924898528676725,1.732699929279776e-13
0.3761496210815994,0.010825270206186292,1.6749059245516905e-13
0.3766402209555162,0.010726192827604515,1.6190088315533413e-13
0.37713092345077665,0.010627665188373724,1.5649474238343284e-13
0.3776217278156337,0.010529686083936238,1.512662416948459e-13
0.37811263329833994,0.010432254309734386,1.4620964079705002e-13
0.37860363914714823,0.010335368661210488,1.4131938168610156e-13
0.3790947446103113,0.010239027933806872,1.3659008296238587e-13
0.3795859489360819,0.010143230922965858,1.3201653432025974e-13
0.38007725137567666,0.010047976422777497,1.2759369122118417e-13
0.3805686511990369,0.009953263220233436,1.2331666979636247e-13
0.3810601476833645,0.009859090100154885,1.1918074175650745e-13
0.38155174010587617,0.009765455847369521,1.151813294832957e-13
0.3820434277437885,0.009672359246705023,1.1131400131467427e-13
0.38253520987431816,0.00957979908298907,1.0757446697502054e-13
0.3830270857746817,0.009487774141049338,1.0395857314568039e-13
0.38351905472209574,0.009396283205713505,1.0046229917164302e-13
0.38401111599377696,0.00930532506180925,9.708175290026509e-14
0.38450326886694197,0.00921489849416425,9.381316664804925e-14
0.3849955126188073,0.009125002287606186,9.06528932916304e-14
0.3854878465282479,0.009035635226255032,8.75974024849643e-14
0.3859802698907768,0.00894679608838205,8.464327704231107e-14
0.3864727820114616,0.008858483649540097,8.178720934713896e-14
0.38696538219548077,0.00877069668527964,7.90259978631867e-14
0.3874580697480126,0.008683433971151145,7.635654379285956e-14
0.38795084397423557,0.008596694282705077,7.377584783947028e-14
0.3884437041793279,0.0085104763954919,7.128100706958352e-14
0.388936649668468,0.008424779085062086,6.886921187244469e-14
0.38942967974683423,0.008339601126966098,6.653774301353843e-14
0.38992279371960503,0.008254941296754399,6.42839687794246e-14
0.39041599089195866,0.008170798369977458,6.210534221108025e-14
0.39090927057098823,0.008087171121534488,5.999939842814829e-14
0.39140263208145226,0.0080040583207274,5.796375207211027e-14
0.3918960747535932,0.00792145873558804,5.599609475186394e-14
0.39238959791711114,0.007839371134369904,5.4094192587024054e-14
0.3928832009017061,0.007757794285326491,5.225588384707515e-14
0.3933768830370782,0.007676726956711299,5.047907666263578e-14
0.3938706436529274,0.007596167916777823,4.876174680795442e-14
0.39436448207895386,0.007516115933779562,4.710193555247779e-14
0.39485839764485764,0.007436569775970013,4.549774757937471e-14
0.39535238968062575,0.007357528211490108,4.394734896950618e-14
0.3958464575255434,0.0072789900057421385,4.244896526567729e-14
0.396340600529961,0.007200953921455998,4.1000879581536093e-14
0.3968348180448714,0.007123418721267087,3.9601430744159765e-14
0.3973291094212675,0.007046383167810808,3.824901151676303e-14
0.3978234740101422,0.006969846023722561,3.6942066878529145e-14
0.39831791116248827,0.00689380605163775,3.567909235827745e-14
0.39881242022929875,0.0068182620141917765,3.445863242031365e-14
0.39930700056156637,0.0067432126740200405,3.3279278900862116e-14
0.3998016515103848,0.006668656793716725,3.2139669493653976e-14
0.4002963724364781,0.0065945931335904834,3.10384862885294e-14
0.40079116271801657,0.006521020450649337,2.9974454351035464e-14
0.40128602173500827,0.006447937501658998,2.8946340338472985e-14
0.4017809488674612,0.006375343043385183,2.7952951166577594e-14
0.4022759434953833,0.006303235832593606,2.699313271853527e-14
0.40277100499878277,0.006231614626049981,2.6065768594631478e-14
0.40326613275766743,0.006160478180520022,2.5169778901274692e-14
0.4037613261520454,0.006089825252769445,2.4304119078184125e-14
0.4042565845618583,0.006019654599565622,2.3467778762716432e-14
0.40475190737262356,0.005949964976436929,2.2659780695514628e-14
0.40524729399699794,0.0058807551350114375,2.1879179640785658e-14
0.40574274385402626,0.005812023826182881,2.1125061358958224e-14
0.4062382563627533,0.005743769800844995,2.039654161301953e-14
0.406733830942224,0.005675991809891512,1.969276520104497e-14
0.4072294670114831,0.005608688604216169,1.9012905019352478e-14
0.40772516398957553,0.005541858934712698,1.8356161155334286e-14
0.40822092129554616,0.005475501552274834,1.7721760009039852e-14
0.4087167383484351,0.005409615207796334,1.7108953442627328e-14
0.409212614567085,0.0053441986518354715,1.6517017964634103e-14
0.4097085493850386,0.0052792506336221045,1.594525393245731e-14
0.41020454224263214,0.005214769902059962,1.5392984768250472e-14
0.41070059258020214,0.005150755206052772,1.4859556213998255e-14
0.411196699838085,0.005087205294504266,1.4344335607926623e-14
0.41169286345661693,0.005024118916318171,1.3846711183943009e-14
0.4121890828761345,0.004961494820398217,1.3366091393388941e-14
0.412685357536974,0.004899331755648134,1.2901904248407754e-14
0.4131816868794718,0.00483762847097165,1.2453596686252669e-14
0.4136780703525912,0.004776383714236653,1.202063395290183e-14
0.4141745074286445,0.004715596231110828,1.1602499006612076e-14
0.4146709975806447,0.0046552647675657316,1.1198691943622356e-14
0.41516754028156433,0.00459538806957916,1.080872943939486e-14
0.4156641350043756,0.004535964883128909,1.0432144208158127e-14
0.416160781222051,0.004476993954192777,1.0068484479756057e-14
0.41665747840756284,0.004418474028748568,9.717313493256302e-15
0.4171542260334242,0.0043604038528793,9.378209007568766e-15
0.41765102357727457,0.004302782173185965,9.050762831383146e-15
0.4181478705291898,0.004245607735893657,8.734580357567956e-15
0.41864476638025916,0.004188879287152716,8.429280118866956e-15
0.41914171062157185,0.004132595573113485,8.134493358186847e-15
0.41963870274421705,0.0040767553399263055,7.849863612294836e-15
0.42013574223928407,0.00402135733374152,7.575046308906834e-15
0.4206328285979255,0.003966400300696055,7.309708376722292e-15
0.42112996131989167,0.003911882986221988,7.0535278670871915e-15
0.42162713991932743,0.0038578041360002933,6.806193590868754e-15
0.4221243639113664,0.003804162496096814,6.567404764589696e-15
0.422621632811142,0.003750956812577393,6.336870667591882e-15
0.4231189461337879,0.0036981858315078726,6.1143103110530714e-15
0.42361630339443773,0.003645848298954096,5.8994521176963925e-15
0.4241137041082249,0.0035939429609819057,5.692033611854219e-15
0.4246111477916394,0.0035424685636948968,5.49180111983662e-15
0.42510863397399135,0.0034914238539069794,5.298509480509809e-15
0.4256061621915333,0.003440807578936743,5.111921763350387e-15
0.42610373198058116,0.003390618486110016,4.931808996634544e-15
0.4266013428774507,0.0033408553227526274,4.757949904574232e-15
0.4270989944184579,0.0032915168361904055,4.590130652972409e-15
0.4275966861399185,0.0032426017737491796,4.42814460313678e-15
0.4280944175784164,0.003194108882736901,4.27179207379373e-15
0.42859218827963996,0.003146036910997901,4.120880111098686e-15
0.42908999780035634,0.0030983846077786764,3.9752222659015106e-15
0.4295878456979982,0.003051150722489818,3.83463837756947e-15
0.4300857315299981,0.003004334004541917,3.698954365366478e-15
0.4305836548537888,0.0029579332033455655,3.56800202667863e-15
0.4310816152268029,0.0029119470683113525,3.44161884181862e-15
0.4315796122064744,0.0028663743488499638,3.319647785199882e-15
0.4320776453559483,0.0028212137950093426,3.201937142887671e-15
0.4325757142505072,0.0027764641586368443,3.0883403361083965e-15
0.4330738184661378,0.002732124191865279,2.9787157498540055e-15
0.43357195757882633,0.00268819264682746,2.8729265675294917e-15
0.4340701311645592,0.0026446682756561977,2.770840611043798e-15
0.43456833879932344,0.002601549830484049,2.6723301861375147e-15
0.4350665800623046,0.0025588360639005716,2.5772719328770363e-15
0.435564854543422,0.0025165257305937755,2.485546681170886e-15
0.43606316183484156,0.0024746175858179013,2.397039310514731e-15
0.4365615015287296,0.0024331103848271897,2.3116386145620032e-15
0.4370598732172521,0.0023920028828758808,2.229237170218877e-15
0.43755827649257667,0.002351293835217749,2.1497312110419386e-15
0.4380567109502111,0.0023109819977395643,2.0730205048843177e-15
0.4385551761960767,0.0022710661288815196,1.9990082356525237e-15
0.4390536718381168,0.0022315449877023013,1.927600888548186e-15
0.4395521974842745,0.002192417333260597,1.8587081392771345e-15
0.4400507527424932,0.002153681924615092,1.7922427469676538e-15
0.4405493372207193,0.002115337520823818,1.728120450621225e-15
0.44104795053037454,0.002077382881770361,1.6662598690542907e-15
0.44154659229295623,0.0020398167703542633,1.6065824042014197e-15
0.4420452621317758,0.0020026379501424107,1.5490121472897006e-15
0.4425439596701446,0.0019658451847016883,1.4934757882710016e-15
0.44304268453137396,0.0019294372375989824,1.4399025282932453e-15
0.44354143633878107,0.0018934128724005493,1.3882239950696972e-15
0.4440402147192873,0.0018577708537252829,1.3383741611146728e-15
0.444539019309537,0.0018225099496881622,1.2902892647257293e-15
0.4450378497477959,0.0017876289291114233,1.2439077333300285e-15
0.44553670567232995,0.0017531265608173021,1.1991701095033944e-15
0.4460355867214049,0.001719001613628035,1.1560189794778583e-15
0.44653449253332256,0.001685252856377578,1.1143989040249878e-15
0.44703342275131247,0.0016518790597574902,1.074256351708357e-15
0.4475323770263909,0.0016188789977502676,1.035539634317153e-15
0.448031355009952,0.0015862514445996005,9.98198844300146e-16
0.4485303563533897,0.0015539951745491786,9.621857943959555e-16
0.44902938070818676,0.0015221089618693206,9.27453959282694e-16
0.4495284277305218,0.001490591582746345,8.939584192064617e-16
0.45002749708352013,0.0014594418164978983,8.616558054645466e-16
0.4505265884308669,0.0014286584427281768,8.30504247654774e-16
0.4510257014362475,0.0013982402410413763,8.004633227314695e-16
0.45152483576373,0.0013681859911752006,7.714940057677403e-16
0.4520239910856037,0.0013384944756833397,7.435586222887767e-16
0.45252316708201334,0.0013091644797865324,7.166208022593406e-16
0.4530223634334142,0.0012801947888094753,6.906454357372576e-16
0.4535215798202613,0.0012515841880768653,6.655986299108845e-16
0.45402081592323545,0.0012233314633553545,6.414476676045372e-16
0.4545200714283079,0.00119543540453639,6.181609672296127e-16
0.4550193460255951,0.0011678948037538819,5.957080438515835e-16
0.4555186394052904,0.0011407084531638535,5.74059471709782e-16
0.45601795125758743,0.0011138751449223275,5.531868479972313e-16
0.45651728127568764,0.001087393672045684,5.330627578110761e-16
0.45701662916192637,0.0010612628323540924,5.136607403537524e-16
0.45751599461989495,0.0010354814252941343,4.949552563165019e-16
0.4580153773531817,0.0010100482503130588,4.769216562441336e-16
0.45851477706540006,0.0009849621068733765,4.59536150014114e-16
0.45901419346388617,0.0009602217968935677,4.427757773536876e-16
0.4595136262624458,0.000935826126776137,4.2661837934409195e-16
0.46001307517537554,0.0009117739033187645,4.1104257087620137e-16
0.46051253991702235,0.000888063933347262,3.9602771404864796e-16
0.4610120202051373,0.0008646950261119354,3.8155389246830583e-16
0.4615115157629723,0.0008416659950964337,3.6760188641921624e-16
0.46201102631427926,0.0008189756542087049,3.541531488644284e-16
0.4625105515829749,0.0007966228174763261,3.411897822663208e-16
0.46301009129724097,0.0007746063024191483,3.2869451619792034e-16
0.4635096451898056,0.0007529249305060386,3.1665068570760917e-16
0.46400921299361814,0.0007315775234171038,3.0504221041435167e-16
0.4645087944420253,0.0007105629031555688,2.9385357431799615e-16
0.46500838927344973,0.000689879896347548,2.8306980629953023e-16
0.4655079972298183,0.0006695273330611089,2.7267646127861003e-16
0.46600761805312757,0.0006495040434456544,2.626596020102702e-16
0.4665072514861331,0.0006298088583646651,2.530057815054223e-16
0.46700689727717615,0.0006104406144414119,2.4370202605340667e-16
0.46750655517709166,0.000591398151072762,2.3473581881621083e-16
0.46800622493672595,0.0005726803076729334,2.2609508398312463e-16
0.46850590630854594,0.000554285925447965,2.1776817146944798e-16
0.46900559905028666,0.0005362138517328111,2.0974384213886109e-16
0.4695053029205898,0.0005184629350364017,2.020112535246586e-16
0.4700050176789208,0.0005010320248620647,1.9455994604249106e-16
0.4705047430892036,0.0004839199764317226,1.8737982967713146e-16
0.4710044789168625,0.00046712564700213854,1.8046117112028747e-16
0.4715042249279779,0.00045064789470178893,1.7379458135050778e-16
0.4720039808929117,0.0004344855837078053,1.673710036414103e-16
0.47250374658374467,0.0004186375807632222,1.6118170197711748e-16
0.4730035217730744,0.00040310275336485267,1.5521824986610376e-16
0.4735033062375674,0.0003878799753539365,1.494725195417446e-16
0.4740030997558308,0.0003729681237751268,1.4393667153042848e-16
0.47450290210697066,0.00035836607650104025,1.386031445787572e-16
0.4750027130738285,0.00034407271785259666,1.3346464592952228e-16
0.4755025324408992,0.000330086935165143,1.2851414192945017e-16
0.4760023599940543,0.0003164076183407558,1.2374484896130276e-16
0.4765021955225225,0.0003030336638089649,1.1915022468938548e-16
0.47700203881624,0.0002899639694283734,1.1472395960461756e-16
0.4775018896679752,0.0002771974389904234,1.1045996886342595e-16
0.47800174787255856,0.0002647329807963626,1.0635238440692189e-16
0.47850161322590906,0.0002525695056046144,1.0239554735215174e-16
0.4790014855272865,0.00024070593208797518,9.858400064755476e-17
0.4795013645767396,0.00022914118087040763,9.4912481980334e-17
