x,y,W,
0.47450429474162786,0.00018847758231368245,9.220336407545547e-67
0.47500425193480134,0.00018085437764444427,8.536329345708215e-67
0.47550421136377874,0.00017339940233723026,7.902911083401505e-67
0.47600417296655034,0.00016611188356609495,7.31635156031696e-67
0.47650413668248787,0.00015899105365583957,6.77319489427887e-67
0.47700410245132485,0.00015203614635242473,6.270239290492317e-67
0.47750407021326297,0.00014524639725239425,5.804518418521706e-67
0.47800403990968776,0.00013862104680697723,5.373284149995912e-67
0.4785040114822572,0.00013215933664684773,4.973990557645006e-67
0.47900398487358714,0.00012586051263629324,4.6042790842186916e-67
0.4795039600268239,0.00011972382306425395,4.261964795680277e-67
0.48000393688576287,0.00011374851931854964,3.945023639863204e-67
0.48050391539502973,0.00010793385688636555,3.651580637215801e-67
0.4810038954996142,0.00010227909312759412,3.3798989356044014e-67
0.48150387714550563,0.000096783490759751,3.128369666310263e-67
0.48200386027901027,0.000091446314274946,2.8955025425489602e-67
0.48250384484729303,0.00008626683316229953,2.6799171465425364e-67
0.48300383079799897,0.00008124431982606502,2.4803348547076903e-67
0.4835038180795317,0.00007637805152377238,2.2955713544893642e-67
0.48400380664075937,0.00007166730860091346,2.1245297095421797e-67
0.4845037964313148,0.00006711137677430865,1.966193933280571e-67
0.48500378740126826,0.0000627095449714185,1.819623033574142e-67
0.48550377950145035,0.00005846110802401075,1.683945494228161e-67
0.4860037726831094,0.00005436536417015434,1.5583541612458774e-67
0.4865037668982415,0.00005042161810780937,1.442101504341065e-67
0.4870037620992617,0.0000466291783757213,1.3344952261904018e-67
0.48750375823925185,0.00004298735992984661,1.2348941940399944e-67
0.4880037552718168,0.00003949548315917441,1.1427046700347953e-67
0.48850375315109146,0.00003615287422526135,1.0573768184276081e-67
0.48900375183179384,0.000032958866117837124,9.784014693904456e-68
0.48950375126914425,0.000029912798156013708,9.053071206305983e-68
0.49000375141888836,0.000027014016675302143,8.376571593984568e-68
0.4905037522373023,0.00002426187569376943,7.750472887357694e-68
0.4910037536811631,0.000021655737076898575,7.171031429940291e-68
0.49150375570774213,0.000019194971059324472,6.634780787504887e-68
0.4920037582747984,0.000016878956832883043,6.138511282591444e-68
0.4925037613405751,0.00001470708333242806,5.679251035159543e-68
0.4930037648637838,0.00001267874986144607,5.254248398882603e-68
0.49350376880358365,0.000010793366612827056,4.860955690671676e-68
0.49400377311958593,9.050355961812567e-6,4.497014118509947e-68
0.49450377777183235,7.449153263870549e-6,4.160239819612716e-68
0.4950037827207842,5.989208079568807e-6,3.84861092737638e-68
0.4955037879273061,4.66998543298334e-6,3.5602555915472058e-68
0.4960037933526532,3.4909674772738663e-6,3.2934408815742665e-68
0.49650379895845204,2.4516551861520026e-6,3.0465625082350953e-68
0.49700380470668215,1.5515704963432076e-6,2.8181353033871348e-68
0.49750381055965576,7.90258849358781e-7,2.606784402097719e-68
0.49800381647999364,1.6729216878879293e-7,2.411237075496988e-68
0.49850382243059793,-3.1772757228542925e-7,2.2303151664794877e-68
0.49900382837462126,-6.651638173453085e-7,2.0629280838985992e-68
0.4995038342754305,-8.75339913659934e-7,1.9080663141434605e-68
0.5000038400965628,-9.48532825780227e-7,1.764795412011261e-68
