x,y,W,
0.4895001467746233,0.00006784741159582196,1.6367497834706463e-11
0.4900001143727703,0.00006146000619738822,1.5866844203557364e-11
0.4905000858546038,0.00005539684242928663,1.538120589711637e-11
0.4910000609960263,0.000049656460076974856,1.4910141916316333e-11
0.49150003957560345,0.00004423741467476298,1.4453223927937207e-11
0.4920000213749339,0.000039138281231106806,1.4010035909456464e-11
0.49250000617841316,0.000034357654526310345,1.3580173803593113e-11
0.49299999377318404,0.000029894150548505705,1.3163245182303074e-11
0.4934999839491555,0.000025746408819870515,1.2758868919969839e-11
0.4939999764989163,0.000021913094245860057,1.2366674875543744e-11
0.4944999712176287,0.000018392898761697677,1.1986303583395684e-11
0.49499996790303735,0.000015184544688051277,1.1617405952650605e-11
0.49549996635536436,0.000012286787297951835,1.1259642974774428e-11
0.49599996637723764,9.69841822950759e-6,1.0912685439194574e-11
0.49649996777362093,7.418269668112898e-6,1.0576213656740014e-11
0.49699997035170934,5.4452187476295914e-6,1.0249917190690871e-11
0.4974999739208398,3.7781933035016507e-6,9.933494595233177e-12
0.49799997829236886,2.4161782522772705e-6,9.626653161122907e-12
0.49849998327955314,1.3582239117637895e-6,9.329108668363738e-12
0.4989999886973913,6.034555744200009e-7,9.040585145710615e-12
0.49949999436244985,1.5108572535212823e-7,8.760814636817375e-12
0.5000000000926544,4.297621749537615e-10,8.489536972848217e-12
