x,y,W,
0.4770006031238928,0.0001845981182574862,1.6759394190360139e-21
0.4775005451899115,0.00017613317513755068,1.6050177310352731e-21
0.4780004906873407,0.00016788963259662125,1.537067289613878e-21
0.47850043949737187,0.0001598658566969332,1.471964897802292e-21
0.47900039150378415,0.0001520602159041146,1.4095924124224242e-21
0.47950034659152274,0.0001444710798100384,1.3498365390413579e-21
0.4800003046486969,0.0001370968211794974,1.2925886351695782e-21
0.48050026556435804,0.00012993581375660723,1.2377445213321297e-21
0.4810002292304131,0.00012298643438017658,1.1852042997489671e-21
0.481500195540319,0.00011624706163117235,1.1348721802804075e-21
0.4820001643894653,0.00010971607636268987,1.086656313377306e-21
0.4825001356756979,0.00010339186242624507,1.0404686297481802e-21
0.48300010929801884,0.00009727280515838865,9.962246864674846e-22
0.48350008515806836,0.00009135729338646223,9.53843519291109e-22
0.48400006315889105,0.0000856437179090742,9.132475009059443e-22
0.4845000432057647,0.00008013047276154135,8.743622048996908e-22
0.4850000252055512,0.00007481595441134555,8.371162752071546e-22
0.48550000906714136,0.0000696985625489162,8.0144130082594305e-22
0.48599999470115623,0.00006477669979157228,7.6727169558403e-22
0.48649998202003397,0.00006004877194037009,7.345445827620479e-22
0.4869999709380346,0.00005551318819808136,7.031996843751321e-22
0.4874999613710883,0.00005116836102336289,6.731792149276077e-22
0.4879999532369994,0.000047012706748542736,6.444277794642231e-22
0.4884999464552369,0.00004304464536931165,6.168922757430534e-22
0.48899994094691596,0.00003926260067576729,5.905218003678698e-22
0.489499936634973,0.000035665000946533885,5.652675587211996e-22
0.4899999334439137,0.00003225027859283498,5.4108277854416515e-22
0.4904999312999001,0.00002901687062970122,5.179226270196042e-22
0.49099993013076065,0.00002596321905563928,4.957441312165793e-22
0.49149992986591784,0.00002308777098319892,4.745061017618365e-22
0.4919999304363765,0.000020388978972762443,4.541690596090634e-22
0.4924999317747054,0.000017865301382803028,4.34695165781544e-22
0.49299993381503343,0.00001551520283474925,4.1604815396894586e-22
0.49349993649301116,0.000013337154585193616,3.981932658634103e-22
0.4939999397457951,0.000011329635043105083,3.8109718912514733e-22
0.4944999435120254,9.491130327717598e-6,3.6472799787168356e-22
0.49499994773180367,7.820134910147437e-6,3.4905509558932104e-22
0.4954999523466733,6.315152365388135e-6,3.340491603693165e-22
0.49599995729958596,4.9746961464520685e-6,3.196820923752311e-22
0.49649996253489104,3.7972906578844755e-6,3.059269634516141e-22
0.4969999679983057,2.781472391814394e-6,2.9275796878759906e-22
0.49749997363688353,1.925791230479424e-6,2.8015038055269406e-22
0.49799997939899115,1.2288121094718177e-6,2.680805034252214e-22
0.49849998523428213,6.891170397247038e-7,2.565256319368864e-22
0.49899999109365695,3.053073954680249e-7,2.4546400956031096e-22
0.4994999969292356,7.600701218811698e-8,2.3487478946903404e-22
0.5000000026943157,-1.3407548410517647e-10,2.247379969023466e-22
