x,y,W,
0.25859423519892305,0.06463261599965005,2.6656120773479477e-8
0.25901021774298283,0.06432655925113878,2.5946821638915754e-8
0.25942662436162084,0.06402139578769193,2.5256116995021636e-8
0.25984345400127895,0.06371712424120612,2.458352520407699e-8
0.26026070560839903,0.06341374324357797,2.3928576990322893e-8
0.2606783781294229,0.06311125142670411,2.3290815124739644e-8
0.26109647051079243,0.06280964742248116,2.2669794117827962e-8
0.2615149816989495,0.06250892986280576,2.2065079920189113e-8
0.2619339106403359,0.062209097379574536,2.1476249630707757e-8
0.26235325661430775,0.0619101493341525,2.090289141189768e-8
0.26277301792290286,0.061612083052105596,2.0344603659546298e-8
0.2631931938645179,0.06131489791214086,1.980099545190418e-8
0.26361378340725317,0.06101859259908742,1.9271685771067023e-8
0.26403478551951765,0.0607231658021304,1.8756303395103495e-8
0.2644561991696685,0.060428616211011546,1.8254486641795916e-8
0.2648780233261657,0.06013494252777711,1.776588314374719e-8
0.2653002569581896,0.05984214346647657,1.7290149607747165e-8
0.26572289903499263,0.05955021774165607,1.6826951564939834e-8
0.2661459485253587,0.05925916407055179,1.637596314955956e-8
0.2665694043977661,0.058968981185563804,1.593686689675825e-8
0.2669932656211012,0.058679667824193045,1.5509353511483615e-8
0.2674175311641722,0.058391222724138984,1.509312165335241e-8
0.2678421999947278,0.05810364463220128,1.4687877746470262e-8
0.268267271080304,0.05781693230782836,1.4293335783898491e-8
0.2686927433885397,0.05753108451139731,1.3909217118064234e-8
0.26911861588658514,0.05724610000523652,1.3535250274834394e-8
0.2695448875399837,0.05696197756575474,1.3171170785665982e-8
0.2699715573142234,0.056678715975509185,1.2816720996640112e-8
0.27039862417497246,0.05639631401545301,1.2471649885115925e-8
0.2708260870892481,0.05611477044838313,1.2135712871958527e-8
0.2712539450179368,0.055834084082840664,1.1808671733217856e-8
0.27168219692011986,0.055554253742817715,1.1490294397599008e-8
0.2721108417548786,0.05527527825230636,1.1180354770907373e-8
0.27253987848129424,0.054997156435298705,1.0878632583752334e-8
0.2729693060584482,0.05471988711578683,1.0584913243096544e-8
0.2733991234454217,0.054443469117762835,1.0298987687556045e-8
0.2738293296012961,0.05416790126521881,1.0020652246353768e-8
0.27425992348515266,0.05389318238214684,9.749708501838787e-9
0.27469090405607266,0.05361931129253903,9.485963155478566e-9
0.27512227027287717,0.05334628683049498,9.22922790610455e-9
0.2755540210833116,0.05307410786712825,8.979319350070834e-9
0.2759861554294552,0.05280277328175682,8.736058825804515e-9
0.2764186722533855,0.05253228195369768,8.499272282328934e-9
0.2768515704971802,0.05226263276226789,8.268790161726881e-9
0.2772848491029167,0.05199382458678446,8.044447284568325e-9
0.27771850701267264,0.05172585630656442,7.82608273822937e-9
0.27815254316852567,0.051458726800924795,7.613539768028689e-9
0.2785869565125533,0.05119243494918261,7.40666567111253e-9
0.27902174598683305,0.0509269796306549,7.205311693018476e-9
0.27945691053440813,0.05066235972875541,7.009332929135039e-9
0.27989244909024297,0.05039857415931592,6.8185882487152016e-9
0.28032836057541305,0.05013562185222824,6.632940186775285e-9
0.2807646439104025,0.04987350173733286,6.452254834403493e-9
0.28120129801569543,0.049612212744470294,6.276401747778239e-9
0.2816383218117759,0.04935175380348103,6.105253859724032e-9
0.282075714219128,0.049092123844205575,5.938687393498058e-9
0.2825134741582359,0.04883332179648442,5.776581778750352e-9
0.28295160054958374,0.048575346590158074,5.61881956960434e-9
0.28339009231365553,0.048318197155067036,5.465286364804154e-9
0.2838289483710838,0.048061872421770915,5.315870730188341e-9
0.2842681676349566,0.047806371341359594,5.170464135631632e-9
0.28470774899995194,0.04755169288669538,5.028960884006413e-9
0.28514769135857193,0.047297836031550244,4.891258021072259e-9
0.28558799360331893,0.047044799749696144,4.757255264067699e-9
0.28602865462669513,0.046792583014905034,4.626854933429177e-9
0.2864696733212028,0.046541184800948876,4.499961886230921e-9
0.28691104857934413,0.046290604081599636,4.37648345130323e-9
0.2873527792936214,0.04604083983062927,4.256329365986935e-9
0.28779486435653684,0.04579189102180972,4.139411714483647e-9
0.2882373026606063,0.045543756628931564,4.025644867764584e-9
0.2886800930939425,0.04529643563609849,3.9149454302872e-9
0.28912323452176186,0.0450499270514674,3.8072321930491486e-9
0.289566725803006,0.0448042298862564,3.7024260632552256e-9
0.2900105657966163,0.044559343151683604,3.6004500068748845e-9
0.2904547533615343,0.044315265858967105,3.5012289959274503e-9
0.29089928735670145,0.04407199701932502,3.4046899570961746e-9
0.2913441666410592,0.04382953564397545,3.3107617216380828e-9
0.2917893900735491,0.04358788074413651,3.219374976557623e-9
0.29223495651311254,0.0433470313310263,3.1304622170123786e-9
0.292680864818691,0.04310698641586291,3.0439576999205203e-9
0.2931271138474467,0.04286774501371617,2.9597974002901527e-9
0.29357370243395764,0.042629306160573026,2.87791897700279e-9
0.29402062939877815,0.04239166889865662,2.7982617222505475e-9
0.29446789356230285,0.04215483227014349,2.720766513996234e-9
0.2949154937449265,0.041918795317210066,2.645375775249772e-9
0.2953634287670436,0.04168355708203287,2.572033434401857e-9
0.2958116974490489,0.04144911660678841,2.500684886558685e-9
0.29626029861133696,0.04121547293365317,2.4312769558526728e-9
0.2967092310743025,0.04098262510480366,2.3637578587051415e-9
0.29715849365834013,0.04075057216241636,2.2980771680172687e-9
0.29760808518629966,0.04051931314846351,2.234185777671021e-9
0.29805800447554937,0.04028884711392817,2.172035872067392e-9
0.2985082503019858,0.04005917312676449,2.1115809017336967e-9
0.29895882143675945,0.03983029025631514,2.0527755389664192e-9
0.2994097166510209,0.03960219757192274,1.995575645060857e-9
0.2998609347159206,0.03937489414292993,1.9399382397124776e-9
0.30031247440260916,0.039148379038679376,1.885821471191169e-9
0.30076433448223705,0.0389226513285137,1.8331845872688449e-9
0.30121651372595476,0.03869771008177555,1.7819879068818727e-9
0.3016690109049128,0.03847355436780757,1.7321927925102434e-9
0.3021218247902618,0.038250183255952405,1.6837616232552332e-9
0.30257495415315216,0.0380275958155527,1.6366577685989138e-9
0.30302839776473445,0.03780579111595109,1.590845562827889e-9
0.30348215439589105,0.0375847682275058,1.5462902802508874e-9
0.303936222804109,0.03736452623138836,1.502958115158084e-9
0.30439060172785776,0.03714506420710752,1.4608161582386483e-9
0.3048452899041817,0.036926381232550896,1.4198323682608284e-9
0.30530028607012494,0.03670847638560613,1.3799755493474125e-9
0.30575558896273164,0.036491348744160816,1.3412153291205107e-9
0.30621119731904606,0.036274997386102605,1.3035221373998734e-9
0.3066671098761124,0.0360594213893191,1.2668671854409844e-9
0.3071233253709748,0.03584461983169793,1.2312224456996346e-9
0.3075798425406776,0.03563059179112671,1.1965606321097762e-9
0.3080366601222649,0.035417336345493065,1.162855180862084e-9
0.3084937768527809,0.035204852572684624,1.1300802316705288e-9
0.3089511914692698,0.034993139550589004,1.0982106095150996e-9
0.30940890270696775,0.034782196358361626,1.0672218070060598e-9
0.3098669092962868,0.03457202207916269,1.03708996896018e-9
0.31032521002260444,0.0343626157589522,1.0077918721763436e-9
0.3107838036835643,0.03415397643524989,9.793049095261619e-10
0.3112426890768099,0.03394610314557549,9.516070745482294e-10
0.31170186499998515,0.03373899492744873,9.24676945811568e-10
0.3121613302507335,0.033532650818389347,8.98493671677812e-10
0.31262108362669877,0.03332706985591706,8.730369554521647e-10
0.31308112392552456,0.0331222510775516,8.482870409133718e-10
0.3135414499448545,0.03291819352081271,8.242246982133458e-10
0.3140020604823323,0.03271489622322011,8.008312101370173e-10
0.3144629543356016,0.03251235822229353,7.780883587136532e-10
0.31492413030230615,0.03231057855555271,7.55978412170531e-10
0.31538558717997883,0.03210955626034705,7.344841122724393e-10
0.31584732375227165,0.031909290373197445,7.135886642251085e-10
0.3163093387756131,0.03170977994021297,6.932757243714954e-10
0.31677163100326666,0.03151102401021215,6.735293857896006e-10
0.3172341991884957,0.0313130216320135,6.543341668942379e-10
0.31769704208456373,0.031115771854435533,6.356750003060257e-10
0.3181601584447342,0.030919273726296773,6.175372220053031e-10
0.3186235470222706,0.030723526296415733,5.999065607638041e-10
0.31908720657043627,0.030528528613610932,5.827691278472239e-10
0.3195511358424948,0.030334279726700886,5.661114069818148e-10
0.3200153335917095,0.030140778684504113,5.499202445784369e-10
0.32047979862533876,0.029948024506110317,5.341828386296934e-10
0.32094452978890026,0.029756016182221894,5.188867310608652e-10
0.32140952588868044,0.029564752721305782,5.040198003869504e-10
0.321874785730954,0.02937423313183488,4.895702511412731e-10
0.3223403081219957,0.029184456422282085,4.755266052929682e-10
0.32280609186808024,0.0289954216011203,4.6187769388583546e-10
0.3232721357754823,0.02880712767682242,4.4861264889263546e-10
0.32373843865047663,0.028619573657861344,4.3572089527938695e-10
0.32420499929933794,0.02843275855270997,4.2319214327437655e-10
0.324671816528341,0.0282466813698412,4.1101638083669763e-10
0.3251388891313034,0.028061341123865276,3.991838667346017e-10
0.32560621587748306,0.027876736835212065,3.876851243521564e-10
0.32607379556378746,0.02769286750445712,3.765109328820682e-10
0.3265416269888304,0.02750973213117477,3.656523208230948e-10
0.3270097089512258,0.02732732971493933,3.551005594258637e-10
0.32747804024958754,0.027145659255325125,3.448471562674857e-10
0.3279466196825295,0.026964719751906476,3.348838489923971e-10
0.3284154460486656,0.02678451020425771,3.252025992152747e-10
0.3288845181466098,0.026605029611953143,3.1579558658185586e-10
0.3293538347749759,0.026426276974567106,3.066552029837427e-10
0.3298233947343793,0.026248251290390108,2.9777404690100464e-10
0.3302931968415941,0.0260709515423519,2.891449180712202e-10
0.3307632399092664,0.02589437670771654,2.807608125351805e-10
0.3312335227479536,0.025718525764419974,2.726149168886034e-10
0.3317040441682128,0.02554339769039816,2.6470060314824766e-10
0.3321748029806013,0.025368991463587055,2.570114238171449e-10
0.33264579799567623,0.025195306061922607,2.4954110707813817e-10
0.33311702802399495,0.02502234046334078,2.4228355211249615e-10
0.33358849187611456,0.024850093645777522,2.352328245404209e-10
0.3340601883625923,0.02467856458716879,2.28383151980329e-10
0.3345321162939527,0.0245077522654732,2.2172891972564556e-10
0.33500427448133085,0.02433765565459827,2.15264666730961e-10
0.3354766617407647,0.024168273715270378,2.0898508165069756e-10
0.3359492768894915,0.0239996054058052,2.0288499847782497e-10
0.33642211874474864,0.023831649684518404,1.9695939261590108e-10
0.33689518612377345,0.02366440550972567,1.9120337709470613e-10
0.33736847784380325,0.02349787183974267,1.856121988847979e-10
0.3378419927220754,0.02333204763288508,1.801812353084467e-10
0.3383157295758272,0.02316693184746857,1.7490599054450215e-10
0.3387896872222959,0.023002523441808816,1.697820922247864e-10
0.33926386447871903,0.02283882137422149,1.6480528811968543e-10
0.33973826016340397,0.02267582460027681,1.5997144297466842e-10
0.3402128730989884,0.02251353206170144,1.5527653558969215e-10
0.34068770210917654,0.022351942695884173,1.5071665551619858e-10
0.3411627460176724,0.02219105544021254,1.4628799998634607e-10
0.3416380036481798,0.02203086923207409,1.4198687101485764e-10
0.3421134738244027,0.02187138300885635,1.3780967257700382e-10
0.3425891553700451,0.021712595707946866,1.337529078608052e-10
0.3430650471088108,0.021554506266733168,1.2981317659152553e-10
0.34354114786440376,0.021397113622602798,1.2598717242660387e-10
0.3440174564605279,0.021240416712943293,1.2227168041922301e-10
0.3444939717212953,0.021084414474106555,1.1866357456696506e-10
0.34497069247443435,0.020929105830073062,1.1515981557962003e-10
0.34544761754951137,0.02077448969671387,1.1175744843846515e-10
0.3459247457761035,0.02062056498976089,1.0845359999236574e-10
0.34640207598378786,0.020467330624946035,1.0524547673967845e-10
0.3468796070021416,0.020314785518001217,1.0213036267054779e-10
0.3473573376607419,0.02016292858465835,9.910561716623305e-11
0.3478352667891658,0.020011758740649345,9.616867295402281e-11
0.3483133932169905,0.019861274901706114,9.331703411628544e-11
0.3487917157737931,0.019711475983560576,9.054827415227144e-11
0.349270233289126,0.019562360902324206,8.786003408745159e-11
0.34974894459668177,0.019413928567959565,8.525002069177596e-11
0.350227848538049,0.019266177872057012,8.27160047934325e-11
0.35070694395556457,0.019119107704064775,8.025581938023585e-11
0.3511862296915651,0.01897271695343108,7.786735788659147e-11
0.3516657045883874,0.01882700450960416,7.554857254608455e-11
0.3521453674883683,0.018681969262032243,7.329747278787841e-11
0.3526252172338445,0.018537610100163558,7.11121236757799e-11
0.35310525266715276,0.018393925913446327,6.899064438887174e-11
0.3535854726306298,0.018250915591328805,6.693120674263168e-11
0.3540658759666125,0.018108578023259186,6.493203374948799e-11
0.3545464615174375,0.01796691209868571,6.299139821778571e-11
0.35502722812590054,0.017825916705980296,6.110762139552764e-11
0.3555081746591715,0.017685590711887064,5.927907168167375e-11
0.3559893000197694,0.017545932966474723,5.7504163214577056e-11
0.35647060311293916,0.01740694231982389,5.578135467450231e-11
0.3569520828439254,0.017268617622015207,5.4109148078484034e-11
0.3574337381179729,0.017130957723129288,5.248608758937977e-11
0.3579155678403264,0.016993961473246767,5.0910758356868425e-11
0.3583975709162307,0.016857627722448268,4.938178538956215e-11
0.3588797462509305,0.016721955320814424,4.789783245741305e-11
0.35936209274967057,0.01658694311842586,4.645760102362624e-11
0.3598446093073795,0.01645258996669046,4.5059829245514355e-11
0.360327294812265,0.016318894708407642,4.370329102014026e-11
0.36081014818000223,0.01618585617446188,4.238679485139398e-11
0.3612931683272122,0.01605347319546647,4.1109182930608866e-11
0.3617763541705161,0.01592174460203472,3.986933020810804e-11
0.3622597046265351,0.015790669224779917,3.8666143487338166e-11
0.36274321861189024,0.01566024589431537,3.749856054344954e-11
0.3632268950432026,0.015530473441254378,3.636554926568139e-11
0.3637107328370933,0.01540135069621024,3.526610682292263e-11
0.3641947309105656,0.015272876489647761,3.419925885105517e-11
0.36467888821047517,0.015145049637757577,3.316405862557427e-11
0.3651632037010401,0.015017868941986917,3.2159586363950676e-11
0.36564767633897344,0.014891333205238156,3.1184948471354076e-11
0.36613230508098815,0.014765441230413661,3.0239276785179624e-11
0.36661708888379735,0.014640191820415803,2.932172786753503e-11
0.367102026704114,0.014515583778146955,2.843148231693902e-11
0.3675871174986512,0.014391615906509485,2.756774409872348e-11
0.36807236022412193,0.014268287008405765,2.6729739893644907e-11
0.3685577538372392,0.014145595886738166,2.5916718464219697e-11
0.36904329729526325,0.014023541343842118,2.5127950039324555e-11
0.36952898957045194,0.013902122170455321,2.4362725727103798e-11
0.37001482965120336,0.013781337146467103,2.3620356925425012e-11
0.3705008165266922,0.013661185051349915,2.2900174744703225e-11
0.37098694918609326,0.013541664664576215,2.2201529456151898e-11
0.3714732266185813,0.013422774765618458,2.1523789955205398e-11
0.37195964781333096,0.013304514133949095,2.086634323960824e-11
0.3724462117595171,0.013186881549040587,2.0228593901784894e-11
0.37293291744631435,0.013069875790365384,1.960996363510498e-11
0.3734197638628975,0.012953495637395944,1.9009890753674373e-11
0.37390675000222057,0.012837739866571465,1.8427829727634807e-11
0.3743938748783841,0.01272260723958452,1.7863250737885505e-11
0.37488113751283786,0.012608096513714516,1.731563922493007e-11
0.3753685369270386,0.012494206446241798,1.6784495455400224e-11
0.3758560721424433,0.012380935794446707,1.626933410439125e-11
0.37634374218050887,0.012268283315609588,1.576968384928552e-11
0.37683154606269226,0.012156247767010783,1.5285086974754658e-11
0.3773194828104503,0.012044827905930634,1.4815098988641174e-11
0.3778075514452399,0.011934022489649487,1.4359288248426507e-11
0.37829575098863066,0.01182383027534844,1.3917235598046884e-11
0.3787840804728394,0.011714250012833492,1.348853401896504e-11
0.37927253894931356,0.011605280439779778,1.3072788289627223e-11
0.37976112547151913,0.011496920292752528,1.2669614643672148e-11
0.3802498390929222,0.011389168308316978,1.2278640444409457e-11
0.3807386788669888,0.011282023223038354,1.1899503869198471e-11
0.38122764384718494,0.011175483773481891,1.1531853602566777e-11
0.38171673308697673,0.011069548696212819,1.1175348537832031e-11
0.3822059456398302,0.010964216727796367,1.0829657486997888e-11
0.38269528055921137,0.010859486604797769,1.049445889870011e-11
0.3831847369000355,0.010755357062743687,1.0169440584424652e-11
0.3836743137350885,0.01065182682587354,9.854299456866766e-12
0.38416401014918294,0.010548894611600995,9.548741268283384e-12
0.38465382522735514,0.010446559137252242,9.252480354546465e-12
0.3851437580546414,0.01034481912015347,8.965239390189353e-12
0.385633807716078,0.010243673277630875,8.68674915035608e-12
0.3861239732967012,0.010143120327010645,8.41674827938628e-12
0.38661425388154724,0.010043158985618972,8.154983065856826e-12
0.38710464855565246,0.009943787970782046,7.901207223903472e-12
0.3875951564040531,0.009845005999825959,7.655181680652888e-12
0.3880857765173606,0.009746811786498603,7.41667437087446e-12
0.388576508006876,0.00964920403274216,7.18546003945677e-12
0.38906734998869347,0.009552181438129708,6.96132004196761e-12
0.3895583015789073,0.009455742702234331,6.744042153717741e-12
0.39004936189361167,0.009359886524629109,6.533420385391999e-12
0.39054053004890077,0.009264611604887125,6.329254803851907e-12
0.3910318051608688,0.00916991664258146,6.131351357968268e-12
0.39152318634560995,0.009075800337285196,5.939521709346109e-12
0.3920146727192184,0.008982261388571413,5.753583067807804e-12
0.3925062633981118,0.008889298495784235,5.573358031557552e-12
0.3929979575113403,0.008796910351032172,5.398674433920088e-12
0.3934897542043775,0.008705095638083905,5.229365192726596e-12
0.39398165262379403,0.008613853040265615,5.0652681605730424e-12
0.3944736519161607,0.008523181240903493,4.90622598203401e-12
0.39496575122804806,0.008433078923323725,4.752085955120366e-12
0.3954579497060269,0.008343544770852496,4.6026998966496416e-12
0.39595024649666777,0.008254577466815995,4.457924011421029e-12
0.39644264074654145,0.008166175694540406,4.317618765090781e-12
0.39693513160221855,0.008078338137351915,4.181648760645103e-12
0.3974277182126126,0.00799106347721297,4.04988261865892e-12
0.397920399745664,0.00790435038655468,3.922192862648991e-12
0.39841317537855264,0.00781819753385014,3.798455804272992e-12
0.398906044288519,0.007732603587565948,3.6785514320214955e-12
0.39939900565280356,0.007647567216168707,3.5623633042679204e-12
0.3998920586486468,0.007563087088125019,3.4497784453660637e-12
0.4003852024532892,0.007479161871901484,3.340687244702228e-12
0.4008784362439713,0.007395790235964703,3.2349833586196545e-12
0.4013717591979336,0.007312970848781277,3.1325636151361553e-12
0.40186517049241754,0.0072307023788062575,3.033327921380972e-12
0.4023586693150428,0.007148983490267552,2.9371791737855374e-12
0.40285225488529086,0.007067812837108911,2.8440231700358012e-12
0.40334592642865635,0.006987189071758436,2.753768524584367e-12
0.4038396831706342,0.006907110846644224,2.6663265864759682e-12
0.40433352433671904,0.00682757681419437,2.5816113592587323e-12
0.40482744915240576,0.006748585626836975,2.4995394231874515e-12
0.40532145684318915,0.006670135937000136,2.4200298596557993e-12
0.405815546634564,0.00659222639711195,2.3430041777940558e-12
0.40630971775202507,0.006514855659600515,2.2683862431727736e-12
0.4068039694226738,0.006438022376181152,2.1961022086637726e-12
0.4072983008930046,0.006361725191232217,2.1260804480786117e-12
0.40779271141940904,0.006285962746692806,2.0582514899242976e-12
0.4082872002579856,0.006210733684768941,1.992547953656896e-12
0.4087817666648329,0.006136036647666643,1.9289044881244137e-12
0.4092764098960494,0.006061870277591933,1.8672577117317937e-12
0.40977112920773373,0.005988233216750834,1.8075461543304863e-12
0.4102659238559844,0.005915124107349367,1.7497102007841946e-12
0.4107607930999621,0.005842541590742916,1.6936920359732348e-12
0.4112557362230638,0.005770484301636806,1.6394355912595755e-12
0.41175075251664994,0.00569895087262895,1.5868864940701644e-12
0.4122458412716918,0.005627939936430351,1.535992017013668e-12
0.41274100177916045,0.00555745012575201,1.4867010290605308e-12
0.41323623333002724,0.0054874800733049275,1.4389639482192052e-12
0.4137315352152633,0.005418028411800106,1.392732695584144e-12
0.4142269067258399,0.005349093773948548,1.3479606507166165e-12
0.41472234715439593,0.005280674791937267,1.3046026083628653e-12
0.4152178558117263,0.005212770093488078,1.2626147365730931e-12
0.4157134320197437,0.005145378304103333,1.2219545356506908e-12
0.41620907510051897,0.0050784980492719085,1.1825807984389687e-12
0.41670478437612296,0.005012127954482688,1.1444535718263611e-12
0.4172005591686268,0.0049462666452245365,1.1075341193705482e-12
0.4176963988001013,0.004880912746986336,1.0717848850120436e-12
0.4181923025926173,0.004816064885256965,1.0371694578462265e-12
0.4186882698710683,0.004751721684736722,1.0036525379447844e-12
0.41918429997999057,0.004687881766080969,9.711999032754964e-13
0.41968039227226517,0.004624543748800138,9.397783773695337e-13
0.4201765461008031,0.00456170625241228,9.093557979683009e-13
0.42067276081851546,0.004499367896435445,8.799009866537761e-13
0.4211690357783133,0.004437527300387685,8.513837193686499e-13
0.42166537033310775,0.004376183083787052,8.237746978004659e-13
0.42216176383580983,0.004315333866151596,7.97045521605248e-13
0.4226582156432149,0.004254978266136916,7.711686614723083e-13
0.4231547251319982,0.004195114899308044,7.46117433045151e-13
0.42365129168517573,0.004135742380671432,7.218659714210649e-13
0.42414791468576607,0.004076859325235848,6.983892064614014e-13
0.4246445935167876,0.004018464348010057,6.756628388661006e-13
0.42514132756125905,0.003960556064002824,6.536633169528946e-13
0.4256381162021989,0.0039031330882229156,6.323678141208856e-13
0.4261349588226261,0.0038461940356790056,6.117542069788356e-13
0.4266318548137667,0.0037897375202310185,5.918010541578717e-13
0.4271288035844436,0.003733762153871918,5.724875757503527e-13
0.42762580454432514,0.003678266548764093,5.537936332319542e-13
0.42812285710307946,0.0036232493170699335,5.356997100587771e-13
0.42861996067037483,0.0035687090709518284,5.181868928436154e-13
0.42911711465587954,0.0035146444225721673,5.012368530896875e-13
0.4296143184703134,0.003461053983943466,4.848318294698406e-13
0.4301115715375415,0.0034079363660044406,4.689546106736787e-13
0.43060887329036446,0.0033552901793691002,4.5358851869566123e-13
0.43110622316175334,0.003303114034666108,4.3871739260449635e-13
0.4316036205846793,0.003251406542524129,4.2432557283143504e-13
0.4321010649921135,0.003200166313571827,4.1039788592653833e-13
0.43259855581710493,0.003149391958421855,3.969196297688186e-13
0.43309609250025793,0.0030990820872392943,3.8387655924065783e-13
0.4335936744959133,0.0030492353100290185,3.7125487232220214e-13
0.43409130125986606,0.0029998502368695683,3.590411965399238e-13
0.4345889722479111,0.002950925477839486,3.4722257585834577e-13
0.4350866869158434,0.002902459643017313,3.357864579683037e-13
0.4355844447194579,0.0028544513424815913,3.2472068195507963e-13
0.4360822451172715,0.0028068991861936493,3.1401346634253276e-13
0.43658008758248007,0.002759801784320592,3.036533975186957e-13
0.43707797159320166,0.0027131577473820203,2.936294184472427e-13
0.43757589662755797,0.002666965685900142,2.839308177329843e-13
0.43807386216367067,0.0026212242103971634,2.745472190295801e-13
0.43857186767966144,0.002575931931395292,2.654685707651021e-13
0.4390699126541872,0.002531087459392164,2.5668513617723865e-13
0.43956799657673884,0.0024866894053399468,2.4818748366934076e-13
0.4400661189468725,0.0024427363811592123,2.3996647742961234e-13
0.44056427926452535,0.002399226998848962,2.3201326831351097e-13
0.44106247702963486,0.0023561598704081943,2.2431928502328154e-13
0.4415607117421383,0.0023135336078359105,2.1687622555415835e-13
0.442058982902026,0.0022713468231335466,2.0967604889855806e-13
0.4425572900166001,0.002229598128938131,2.0271096701381916e-13
0.443055632604555,0.002188286139315106,1.9597343702490996e-13
0.4435540101850781,0.00214740946851982,1.8945615363510004e-13
0.4440524222773569,0.002106966730807623,1.8315204178694566e-13
0.4445508684005788,0.0020669565404338505,1.770542495463577e-13
0.4450493480768779,0.002027377512002353,1.7115614120675113e-13
0.4455478608395866,0.0019882282619819148,1.6545129060982083e-13
0.4460464062246958,0.0019495074074180913,1.5993347464118054e-13
0.44654498376819646,0.0019112135653564372,1.5459666693408906e-13
0.4470435930060794,0.0018733453528425076,1.4943503176885045e-13
0.4475422334762214,0.0018359013872205918,1.4444291816008442e-13
0.44804090472725344,0.0017988802881064995,1.3961485413282875e-13
0.4485396063116108,0.0017622806761172516,1.3494554115013286e-13
0.449038337781733,0.0017261011718730681,1.3042984871566598e-13
0.44953709869006,0.00169034039599417,1.2606280914632849e-13
0.45003588859029714,0.0016549969693107499,1.2183961250431538e-13
0.4505347070475474,0.0016200695151041273,1.1775560168233946e-13
0.4510335536329462,0.0015855566581934508,1.1380626763979156e-13
0.45153242791768416,0.001551457023419432,1.0998724478631021e-13
0.45203132947295177,0.0015177692356227825,1.0629430650482015e-13
0.45253025787047263,0.0014844919197910453,1.0272336081256473e-13
0.45302921269219126,0.0014516237035362039,9.927044615009987e-14
0.45352819352903306,0.0014191632167022048,9.593172729478086e-14
0.4540271999722162,0.001387109089202155,9.270349141876436e-14
0.4545262316129588,0.0013554599509491623,8.958214425747558e-14
0.4550252880430299,0.0013242144320299287,8.656420639502447e-14
0.45552436886170594,0.001293371165621681,8.36463096726125e-14
0.4560234736723753,0.0012629287873877537,8.082519369958141e-14
0.4565226020782941,0.0012328859330434149,7.809770245808926e-14
0.45702175368296794,0.0012032412383222368,7.546078102303873e-14
0.45752092809763456,0.001173993340819447,7.291147237348275e-14
0.4580201249417537,0.0011451408814038195,7.044691432471261e-14
0.458519343835084,0.0011166825012670781,6.806433654690111e-14
0.4590185843973701,0.001088616841611256,6.576105767076307e-14
0.45951784625103537,0.0010609425455403944,6.353448249035869e-14
0.4600171290265524,0.0010336582602577978,6.138209924071634e-14
0.4605164323557582,0.001006762633498837,5.930147696155352e-14
0.4610157558704949,0.0009802543129988294,5.729026294744842e-14
0.46151509920587386,0.0009541319479628824,5.534618027463521e-14
0.4620144620056367,0.000928394192404694,5.3467025406790525e-14
0.46251384391491707,0.0009030397013096925,5.16506658733456e-14
0.4630132445788486,0.0008780671296633067,4.9895038019160237e-14
0.46351266364458754,0.0008534751336275541,4.8198144825115014e-14
0.46401210076778493,0.000829262374812338,4.655805379666146e-14
0.4645115556063218,0.0008054275163909278,4.4972894916449816e-14
0.4650110278180792,0.000781969221536636,4.344085866139713e-14
0.46551051706273283,0.0007588861546405514,4.1960194081802883e-14
0.4660100230076711,0.0007361769856615905,4.052920694064102e-14
0.4665095453220571,0.0007138403860061626,3.9146257909651963e-14
0.4670090836753494,0.0006918750272950521,3.7809760822169475e-14
0.46750863774214146,0.0006702795852520784,3.651818098103463e-14
0.46800820720128633,0.000649052739226773,3.527003351879311e-14
0.46850779173180057,0.0006281931687167507,3.406388180886867e-14
0.4690073910159264,0.0006076995560491188,3.289833592703806e-14
0.46950700474169904,0.0005875705889780354,3.177205116096302e-14
0.47000663259775766,0.0005678049558698482,3.068372656576001e-14
0.4705062742742552,0.00054840134653723,2.9632103565330903e-14
0.47100592946766456,0.0005293584573129257,2.861596459780632e-14
0.47150559787610735,0.0005106749863592832,2.7634131802762205e-14
0.4720052791983624,0.0004923496325479094,2.6685465749945087e-14
0.47250497313858814,0.00047438110086946156,2.576886420830967e-14
0.4730046794034392,0.0004567680993433103,2.488326095321022e-14
0.4735043977006561,0.00043950933731638867,2.4027624611228098e-14
0.4740041277430434,0.00042260353063900324,2.320095754169082e-14
0.47450386924489657,0.000406049397178431,2.2402294752932066e-14
0.47500362192264944,0.0003898456577318481,2.163070285297687e-14
0.47550338549745447,0.0003739910399169136,2.0885279033414625e-14
0.4760031596912142,0.00035848427248499345,2.0165150084960338e-14
0.47650294422917444,0.00034332408937697055,1.9469471444473032e-14
0.4770027388402914,0.0003285092305948501,1.8797426271950036e-14
0.4775025432541574,0.0003140384372078834,1.8148224556527688e-14
0.4780023572046863,0.0002999104578934584,1.7521102251114537e-14
0.47850218042823134,0.000286124045865738,1.691532043412851e-14
0.4790020126624247,0.00027267795679710496,1.6330164497835823e-14
0.479501853649192,0.00025957095493723344,1.5764943362609312e-14
0.48000170313173984,0.0002468018072601381,1.521898871582897e-14
0.4805015608567465,0.00023436928838873277,1.469165427517662e-14
0.4810014265727408,0.00022227217718757223,1.4182315075158572e-14
0.48150130003114605,0.00021050925955388248,1.3690366776417888e-14
0.48200118098580086,0.00019907932747698862,1.3215224996945055e-14
0.48250106919277264,0.00018798117892428003,1.2756324664585279e-14
