x,y,W,
0.4660029505164171,-0.0004467714213038752,8.06688850586308e-35
0.4665028292000343,-0.0004348316458209296,7.632226619402052e-35
0.46700271050367087,-0.0004230197534114362,7.220844570389701e-35
0.4675025944383333,-0.0004113372373605985,6.831503155216507e-35
0.4680024810124541,-0.00039978558753899483,6.463028722899909e-35
0.4685023702325473,-0.0003883662913730896,6.114309729393987e-35
0.46900226210508106,-0.0003770808362363446,5.784293471797497e-35
0.4695021566355473,-0.0003659307082712755,5.471982993329779e-35
0.47000205382651494,-0.0003549173900544376,5.176434150082068e-35
0.4705019536800655,-0.0003440423636072685,4.896752830915812e-35
0.47100185619744894,-0.00033330710997016744,4.632092322892668e-35
0.4715017613772579,-0.000322713107170621,4.381650814587765e-35
0.47200166921755304,-0.0003122618326565737,4.144669029917598e-35
0.4725015797153524,-0.0003019547627374701,3.920427985956226e-35
0.47300149286502335,-0.0002917933709506148,3.708246868212201e-35
0.4735014086605098,-0.00028177913040927,3.507481017105219e-35
0.47400132709447973,-0.0002719135129501497,3.3175200200775e-35
0.474501248157001,-0.0002621979879353779,3.1377859037430035e-35
0.4750011718378035,-0.00025263402442119283,2.9677314207660283e-35
0.47550109812509106,-0.00024322309009044092,2.806838426719494e-35
0.4760010270045575,-0.0002339666504961987,2.654616342125075e-35
0.47650095846159435,-0.0002248661709513285,2.510600695182564e-35
0.4770008924797323,-0.00021592311530660403,2.3743517411249313e-35
0.4775008290405652,-0.00020713894597740906,2.2454531540862858e-35
0.4780007681249293,-0.0001985151248546654,2.1235107877112324e-35
0.47850070971128256,-0.00019005311226730546,2.0081515009839248e-35
0.4790006537773569,-0.00018175436809869666,1.8990220457673198e-35
0.4795006002987449,-0.0001736203510269246,1.7957880129305842e-35
0.48000054924973834,-0.0001656525190535812,1.698132833918709e-35
0.4805005006032058,-0.00015785232952119797,1.605756834914038e-35
0.48100045432992494,-0.00015022123890769657,1.5183763408285946e-35
0.4815004103998753,-0.00014276070340631938,1.43572282649184e-35
0.4820003687805353,-0.00013547217846963453,1.3575421126177692e-35
0.48250032943854326,-0.00012835711935723135,1.283593604138274e-35
0.48300029233845454,-0.00012141698097662638,1.2136495687467453e-35
0.4835002574434652,-0.00011465321809212184,1.1474944534972126e-35
0.48400022471484244,-0.00010806728543623684,1.0849242374935548e-35
0.4845001941125564,-0.00010166063780190996,1.0257458187543837e-35
0.485000165594518,-0.00009543473027776764,9.697764334812906e-36
0.48550013911738416,-0.00008939101823490417,9.168431060072039e-36
0.4860001146356995,-0.00008353095772842059,8.667821278366752e-36
0.48650009210272416,-0.0000778560053678184,8.194385642279559e-36
0.48700007146962304,-0.0000723676188741265,7.746657868899491e-36
0.48750005268615754,-0.00006706725690954775,7.32325031403441e-36
0.4880000357002005,-0.00006195637957718196,6.922849780805123e-36
0.4885000204578539,-0.00005703644862716133,6.544213550206531e-36
0.4890000069035575,-0.000052308927584423586,6.186165621979241e-36
0.4894999949799381,-0.00004777528217556509,5.847593154736182e-36
0.48999998462778027,-0.00004343698073148239,5.5274430948312537e-36
0.4904999757861731,-0.000039295494281808106,5.2247189840257895e-36
0.4909999683923399,-0.000035352297192989215,4.9384779365513914e-36
0.4914999623816735,-0.00003160886754582657,4.6678277766148814e-36
0.4919999576877234,-0.00002806668762678249,4.411924327896013e-36
0.4924999542421868,-0.000024727244459753522,4.169968847017568e-36
0.49299995197489155,-0.000021592030409696197,3.941205593388051e-36
0.4934999508137705,-0.000018662543892799856,3.7249195282174036e-36
0.49399995068483193,-0.000015940290214243397,3.520434135884596e-36
0.49449995151215576,-0.000013426782397182215,3.32710936119065e-36
0.4949999532178657,-0.000011123542224758345,3.144339656373342e-36
0.49549995572210787,-9.032101402559834e-6,2.971552132080675e-36
0.4959999589430198,-7.154002941240434e-6,2.8082048068032992e-36
0.49649996279670566,-5.490802722579256e-6,2.6537849495574203e-36
0.49699996719720657,-4.044071343702957e-6,2.507807510881594e-36
0.49749997205646646,-2.8153962999296347e-6,2.369813637471627e-36
0.4979999772842848,-1.8063846916900854e-6,2.2393692660233547e-36
0.4984999827882814,-1.018666319386081e-6,2.11606379208693e-36
0.4989999884738379,-4.5389765774477535e-7,1.999508809954439e-36
0.4994999942440414,-1.1376666018966105e-7,1.889336919817169e-36
0.4999999999996106,1.087853288782985e-12,1.785200598621627e-36
