x,y,W,
0.24149647415581563,0.03909895350301755,5.749666651671508e-117
0.2419780614017365,0.03890303100440677,5.1696650913729726e-117
0.24245969332797815,0.038707805410503796,4.6482833423702914e-117
0.2429413704895543,0.03851327462969909,4.179583856577695e-117
0.24342309339633833,0.03831943658876631,3.758232006134896e-117
0.24390486255820357,0.03812628921447912,3.379434648631118e-117
0.24438667848502335,0.037933830433611204,3.0388850184548272e-117
0.24486854168667105,0.037742058172936216,2.732713242920532e-117
0.24535045267301997,0.03755097035922783,2.457441907291266e-117
0.24583241195394345,0.03736056491925972,2.2099461519484853e-117
0.2463144200393149,0.03717083977980556,1.9874178380464998e-117
0.24679647743900757,0.036981792867638995,1.787333365565654e-117
0.24727858466289487,0.036793422109533715,1.607424770374116e-117
0.24776074222085012,0.036605725432263383,1.4456537652057705e-117
0.24824295062274668,0.03641870076260167,1.300188423812492e-117
0.24872521036615988,0.03623234605124437,1.169382245321075e-117
0.24920752182993638,0.036046659423820876,1.051755383971545e-117
0.24968988534626632,0.03586163901752258,9.459776896687997e-118
0.25017230124966305,0.0356772829602941,8.508535189842286e-118
0.2506547698746399,0.035493589380080036,7.6530810624977e-118
0.2511372915557103,0.035310556404825,6.883753169150804e-118
0.25161986662738756,0.03512818216247362,6.191866445742517e-118
0.25210249542418495,0.03494646478097049,5.5696132504434494e-118
0.25258517828061594,0.034765402388260244,5.009974538018451e-118
0.2530679155311938,0.03458499311228748,4.506640046890496e-118
0.25355070751043185,0.03440523508099682,4.05393658215576e-118
0.2540335545751209,0.03422612642148707,3.6467635579133414e-118
0.2545164571103057,0.034047665306389883,3.280535119320838e-118
0.25499941543802107,0.03386984995646604,2.951128136648991e-118
0.2554824298770484,0.03369267859373952,2.6548353599504395e-118
0.2559655007461689,0.03351614944023433,2.3883233915101115e-118
0.2564486283641639,0.033340260717974454,2.1485949166483484e-118
0.2569318130498145,0.03316501064898388,1.932954757969624e-118
0.25741505512190216,0.03299039745528662,1.7389793651357776e-118
0.25789835489920804,0.03281641935890665,1.564489391704996e-118
0.25838171270051347,0.032643074581867965,1.4075250460008173e-118
0.25886512884459967,0.03247036134619456,1.2663239347936926e-118
0.2593486036912068,0.03229827824822609,1.1393011735107087e-118
0.25983213750625184,0.032126822940977524,1.0250314041385443e-118
0.26031573062686403,0.03195599404263621,9.222328085669896e-119
0.2607993833548937,0.03178578984950339,8.29752563578212e-119
0.2612830959912906,0.03161620865987935,7.465538545241416e-119
0.2617668688302396,0.031447248787704045,6.717041858617874e-119
0.26225070216191265,0.031278908556902955,6.04364867594361e-119
0.2627345962755389,0.03111118629312661,5.437815633538601e-119
0.26321855145328926,0.03094408033697486,4.892757957248193e-119
0.26370256797397484,0.03077758903719082,4.40237305334496e-119
0.2641866461149072,0.03061171074522041,3.96117181516395e-119
0.26467078614547035,0.030446443828596133,3.564216878146579e-119
0.26515498833241846,0.030281786660923647,3.207067073308922e-119
0.26563925294043644,0.030117737619347502,2.8857274924658157e-119
0.26612358022587784,0.02995429509714047,2.5966045975256615e-119
0.2666079704431093,0.02979145749198759,2.3364658328690346e-119
0.26709242386401677,0.029629223168400064,2.1024032963180972e-119
0.2675769407338479,0.029467590538797963,1.891801143858485e-119
0.2680615212750186,0.02930655805779408,1.7023062105862138e-119
0.2685461657099445,0.029146124180001214,1.5318015782295896e-119
0.2690308742610414,0.028986287360032167,1.3783828310701475e-119
0.26951564715072507,0.028827046052499736,1.240336701325302e-119
0.2700004846014113,0.028668398712016725,1.1161218631809595e-119
0.27048538683551576,0.028510343793195926,1.0043516589744027e-119
0.2709703540754542,0.02835287975065014,9.037785628703982e-120
0.2714553865436425,0.02819600503899217,8.132802070244979e-120
0.2719404844624963,0.02803971811283481,7.318468128749016e-120
0.27242564804940866,0.02788401743910133,6.58569888182325e-120
0.27291087748535037,0.02772890153973853,5.92632065596992e-120
0.27339617293609436,0.027574368951536272,5.332979451288234e-120
0.2738815345673826,0.027420418211271183,4.7990586366034795e-120
0.2743669625449571,0.02726704785571989,4.318604954776638e-120
0.27485245703455985,0.027114256421659017,3.886261960687742e-120
0.2753380182019328,0.02696204244586519,3.497210144411735e-120
0.2758236462128179,0.026810404465115043,3.147113067399725e-120
0.27630934123295725,0.026659341016185195,2.832068907143577e-120
0.27679510342809266,0.026508850635852278,2.548566866667875e-120
0.2772809329639663,0.026358931860892915,2.2934479599007822e-120
0.27776683000442487,0.0262095832357251,2.0638697367774087e-120
0.278252794679748,0.02606080335484735,1.857274569736834e-120
0.2787388270952624,0.02591259083111905,1.6713610741223894e-120
0.27922492735583565,0.02576494427730418,1.5040584038705933e-120
0.2797110955663353,0.025617862306166708,1.3535031446423678e-120
0.28019733183162904,0.025471343530470602,1.2180185247396028e-120
0.28068363625658443,0.025325386562979835,1.0960957109649496e-120
0.2811700089460691,0.02517999001645838,9.863769801568318e-121
0.2816564500049506,0.025035152503670204,8.876405781434147e-121
0.2821429595380966,0.02489087263737928,7.98787096782322e-121
0.2826295376503747,0.024747149030349577,7.188272167559258e-121
0.28311618444546083,0.024603980298549183,6.468706796223018e-121
0.2836028999955799,0.024461365097437095,5.821163720104883e-121
0.2840896843408683,0.024319302107732352,5.238433920276235e-121
0.28457653752011175,0.024177790010443793,4.714030083260481e-121
0.2850634595720964,0.024036827486580252,4.242114325778036e-121
0.2855504505356082,0.02389641321715056,3.81743316271847e-121
0.2860375104494331,0.02375654588316356,3.435258990029892e-121
0.2865246393523571,0.02361722416562808,3.09133742950231e-121
0.2870118372831662,0.023478446745552956,2.78183994789678e-121
0.28749910428064634,0.023340212303947023,2.5033212218299257e-121
0.28798644038358356,0.023202519521819117,2.2526807728157805e-121
0.28847384563033773,0.023065367081347602,2.027128445163631e-121
0.2889613200325782,0.02292875369413231,1.8241533597272464e-121
0.28944886356168315,0.022792678101057604,1.64149595439573e-121
0.289936476185792,0.02265713904409426,1.477122799953708e-121
0.29042415787304426,0.02252213526521301,1.3292039655742649e-121
0.29091190859157945,0.022387665506384644,1.1960926520120687e-121
0.2913997283095369,0.022253728509579917,1.0763068635630099e-121
0.2918876169950562,0.022120323016769604,9.685129146423213e-122
0.2923755746162767,0.02198744776992446,8.715105872832205e-122
0.29286360114133797,0.02185510151101526,7.842197742584139e-122
0.29335169653837945,0.021723282982012763,7.056684590856816e-122
0.2938398607754823,0.02159199092518022,6.349818991121891e-122
0.2943280938002463,0.02146122410323597,5.713728957459869e-122
0.29481639551272243,0.02133098130990689,5.141330361489452e-122
0.2953047658063698,0.02120126134120987,4.6262479954150425e-122
0.2957932045746476,0.021072062993161778,4.1627446269343367e-122
0.296281711711015,0.0209433850617795,3.745657164755409e-122
0.2967702871089311,0.020815226343079907,3.3703392110597774e-122
0.29725893066185516,0.020687585633079885,3.0326093618245407e-122
0.29774764226324635,0.02056046172779631,2.7287046798727695e-122
0.29823642180656373,0.02043385342324606,2.4552388230760074e-122
0.2987252691852666,0.020307759515446017,2.2091643619281646e-122
0.29921418429291474,0.020182178800378363,1.9877388672669356e-122
0.2997031670311403,0.020057110076048743,1.7884943885159814e-122
0.30019221725556533,0.019932552172877285,1.60921001939923e-122
0.30068133479799214,0.01980850393303872,1.4478871524736858e-122
0.3011705194902232,0.019684964198707786,1.302727220973977e-122
0.30165977116406084,0.019561931812059202,1.1721116829814725e-122
0.3021490896513075,0.019439405615267705,1.0545840079067999e-122
0.30263847478376554,0.019317384450508027,9.48833465004083e-123
0.3031279263932374,0.019195867159954895,8.536805336755689e-123
0.30361744431152543,0.01907485258578304,7.680637733469759e-123
0.304107028370432,0.018954339570167195,6.910280069213083e-123
0.3045966784017596,0.01883432695528209,6.217136864190401e-123
0.30508639423731054,0.01871481358330246,5.593473225558421e-123
0.30557617570888723,0.018595798296403024,5.0323287183391885e-123
0.30606602264367183,0.018477279940073532,4.52743986145385e-123
0.30655593485602056,0.018359257386266172,4.073170404302559e-123
0.3070459122176327,0.018241729495528883,3.6644484490134667e-123
0.3075359546098774,0.018124695124006125,3.296710007527023e-123
0.30802606191412363,0.018008153127842354,2.9658481717185422e-123
0.30851623401174044,0.01789210236318203,2.6681673575769606e-123
0.3090064707840968,0.017776541686169607,2.4003421281245795e-123
0.30949677211256194,0.01766146995294955,2.159380137002732e-123
0.3099871378785048,0.01754688601966632,1.9425887804850277e-123
0.3104775679632944,0.017432788742464362,1.7475451868951276e-123
0.31096806224811047,0.017319176977854945,1.5720692097910626e-123
0.31145862058463736,0.017206049600052366,1.4141991382691376e-123
0.31194924276466773,0.01709340550561324,1.2721698249939858e-123
0.31243992857281616,0.01698124359214848,1.1443929785300975e-123
0.312930677793697,0.016869562757268985,1.0294394523100322e-123
0.3134214902119247,0.016758361898585664,9.26023308113488e-124
0.3139123656121138,0.016647639913709426,8.329874745553844e-124
0.31440330377887854,0.016537395700251173,7.492908410203319e-124
0.31489430450536576,0.016427628153892027,6.739966422368533e-124
0.31538536767822695,0.016318336153036937,6.062619975279721e-124
0.31587649316308736,0.016209518588191956,5.453285245986814e-124
0.3163676808094386,0.016101174354242225,4.90513870590414e-124
0.31685893046677227,0.015993302346072876,4.4120409261888095e-124
0.3173502419845799,0.01588590145856905,3.968468037154124e-124
0.31784161521235316,0.015778970586615888,3.569450050885543e-124
0.3183330499995837,0.01567250862509852,3.2105153601737918e-124
0.31882454618574685,0.015566514471812475,2.8876408022570502e-124
0.3193161035479816,0.015460987046915743,2.5972067506451343e-124
0.31980772188702966,0.015355925270120942,2.335956610461476e-124
0.3202994010108319,0.015251328059482268,2.1009604391746003e-124
0.32079114072732917,0.015147194333053914,1.8895822097761658e-124
0.32128294084446246,0.015043523008890069,1.6994503487919027e-124
0.32177480117017265,0.014940313005044932,1.5284312255443955e-124
0.3222667215124007,0.014837563239572691,1.3746052972157525e-124
0.322758701683868,0.014735272629867588,1.2362456428474193e-124
0.3232507415082097,0.014633440096860741,1.1117986510469126e-124
0.3237428407915813,0.014532064569894894,9.998666455783339e-125
0.3242349993385138,0.014431144978784729,8.991922399460372e-125
0.3247272169535382,0.014330680253344925,8.086442669879031e-125
0.3252194934411854,0.014230669323390167,7.272051190407752e-125
0.3257118286059865,0.014131111118735131,6.539593569315295e-125
0.3262042222524725,0.014032004569194501,5.880834607130582e-125
0.32669667418336956,0.013933348606013795,5.288366082099167e-125
0.32718918419227133,0.013835142169249639,4.755523795017869e-125
0.3276817520707453,0.013737384202011918,4.276312887960492e-125
0.32817437761041635,0.013640073647394568,3.845340665135427e-125
0.3286670606029094,0.013543209448491526,3.4577561611874113e-125
0.32915980083984936,0.013446790548396727,3.109195769267283e-125
0.32965259811286124,0.01335081589020411,2.7957343217105456e-125
0.3301454522135699,0.013255284417007612,2.513841076945389e-125
0.3306383629322926,0.013160195073422766,2.2603401229568095e-125
0.3311313300510369,0.013065546811976208,2.0323747584194987e-125
0.33162435334857937,0.012971338587734178,1.8273754292838883e-125
0.3321174326036899,0.012877569355763351,1.6430308886579295e-125
0.33261056759513874,0.012784238071130397,1.4772622548126868e-125
0.3331037581016957,0.012691343688901992,1.3281996722262483e-125
0.3335970039021309,0.01259888516414481,1.194161314693959e-125
0.33409030477521434,0.01250686145192552,1.0736344956774395e-125
0.33458366049763427,0.012415271509404453,9.652586758555566e-126
0.3350770708369987,0.012324114301119056,8.678101779741358e-126
0.33557053555845895,0.012233388793203487,7.8018842847716e-126
0.336064054427166,0.01214309395179191,7.01403584277751e-126
0.33655762720827115,0.012053228743018484,6.305654032286416e-126
0.33705125366692545,0.011963792133017372,5.6687323214248645e-126
0.3375449335682802,0.011874783087922733,5.096070002496716e-126
0.3380386666776004,0.011786200573801737,4.5811911719065876e-126
0.33853245276528726,0.011698043554120442,4.118271838355242e-126
0.33902629158586517,0.01161031100299362,3.7020744082064797e-126
0.3395201828855945,0.011523001899649011,3.327888680687745e-126
0.3400141264107356,0.011436115223314365,2.991478781656705e-126
0.34050812190754876,0.011349649953217425,2.689035449097851e-126
0.34100216912229436,0.011263605068585935,2.4171331134531774e-126
0.34149626780123277,0.01117797954864764,2.172691291438059e-126
0.3419904176906242,0.011092772372630288,1.952939860267134e-126
0.3424846185367292,0.011007982519761622,1.7553878226488596e-126
0.3429788700858079,0.010923608969269387,1.5777952120007435e-126
0.3434731720841208,0.010839650700381327,1.4181478225005864e-126
0.34396752427792815,0.010756106692325188,1.2746344802373293e-126
0.34446192641327605,0.010672975924700257,1.1456266003953758e-126
0.34495637822618225,0.010590257384540192,1.029659805856432e-126
0.34545087943899416,0.010507950065213887,9.254173879591964e-127
0.34594542977310505,0.010426052960233244,8.317154254104466e-127
0.34644002894990833,0.01034456506311017,7.474894079316438e-127
0.3469346766907972,0.010263485367356572,6.717822062466869e-127
0.34742937271716506,0.010182812866484354,6.037332526670213e-127
0.3479241167504052,0.010102546554005424,5.425688105830028e-127
0.34841890851191093,0.010022685423431685,4.875932233905323e-127
0.3489137477230756,0.009943228468275044,4.381810443755963e-127
0.34940863410529244,0.009864174682047406,3.9376995896988535e-127
0.34990356737995487,0.009785523058260677,3.5385441968945143e-127
0.35039854726845615,0.009707272590426762,3.1797992207345297e-127
0.3508935734917632,0.009629422273235422,2.857378573342891e-127
0.35138864577291246,0.009551971107016805,2.5676088407267737e-127
0.35188376383838754,0.009474918093104776,2.3071876448716923e-127
0.3523789274147679,0.009398262232787597,2.073146208319843e-127
0.35287413622863334,0.009322002527353499,1.862815694899379e-127
0.35336939000656326,0.009246137978090738,1.6737969425393083e-127
0.35386468847513736,0.009170667586287562,1.503933246753744e-127
0.35436003136093513,0.00909559035323222,1.351285887665985e-127
0.3548554183905362,0.009020905280212963,1.2141121243360597e-127
0.3553508492905201,0.008946611368518036,1.0908454079337516e-127
0.35584632378746645,0.008872707619435689,9.800775902882838e-128
0.35634184160795485,0.008799193034254171,8.805429268310256e-128
0.35683740247847034,0.008726066614279306,7.911036931811418e-128
0.3573330061103063,0.008653327365526028,7.107372561531099e-128
0.3578286522373384,0.008580974296338894,6.385244411028383e-128
0.35832434061269935,0.008509006412888225,5.736390765782044e-128
0.3588200709895219,0.008437422721344347,5.153385981670699e-128
0.35931584312093884,0.008366222227877583,4.62955598083559e-128
0.35981165676008287,0.008295403938658257,4.158902278255017e-128
0.3603075116600867,0.008224966859856693,3.736033678874148e-128
0.3608034075740831,0.008154909997643216,3.356104871770333e-128
0.36129934425520477,0.008085232358188152,3.014761225746799e-128
0.36179532145658444,0.008015932947661822,2.708089160816785e-128
0.3622913389313549,0.007947010772234551,2.432571533069625e-128
0.36278739643264885,0.007878464838076664,2.185047527082332e-128
0.3632834937136454,0.007810294151604405,1.9626766014699094e-128
0.36377963052285917,0.007742497724699704,1.7629060857857e-128
0.36427580659875414,0.007675074573807274,1.5834420394307332e-128
0.36477202167869965,0.007608023715407113,1.4222230534327938e-128
0.36526827550006513,0.00754134416597922,1.2773967095493986e-128
0.36576456780021993,0.007475034942003594,1.1472984195945444e-128
0.3662608983165335,0.007409095059960235,1.0304324045898438e-128
0.3667572667863752,0.007343523536329139,9.254545976276097e-129
0.3672536729471145,0.007278319387590308,8.311572761318943e-129
0.36775011653612066,0.0072134816302237385,7.464552488097384e-129
0.3682465972907632,0.007149009280709431,6.703734402069354e-129
0.36874311497112117,0.007084901352938035,6.020357291562846e-129
0.36923966935722,0.0070211568622464025,5.40654922098629e-129
0.3697362602116599,0.006957774828046231,4.855237413775664e-129
0.3702328872970084,0.006894754269754459,4.3600671996083505e-129
0.37072955037583305,0.006832094206788023,3.915329199708988e-129
0.3712262492107015,0.006769793658563861,3.5158938859202446e-129
0.37172298356418143,0.006707851644498911,3.1571527677395235e-129
0.37221975319884026,0.006646267184010112,2.834965536885237e-129
0.37271655787724567,0.0065850392965144,2.545612566690659e-129
0.3732133973619653,0.006524167001428714,2.2857522245248427e-129
0.37371027141271396,0.006463649318817515,2.0523825117422244e-129
0.37420717977655826,0.0064034852743653095,1.8428065977548875e-129
0.37470412221297844,0.006343673894967985,1.6546018267020208e-129
0.3752010984836455,0.006284214207281983,1.4855918810613922e-129
0.3756981083502306,0.0062251052379637415,1.3338217679536813e-129
0.3761951515744047,0.006166346013669701,1.1975353412688005e-129
0.3766922279178389,0.006107935561056304,1.0751551036282315e-129
0.37718933714220415,0.0060498729067799874,9.652640572543666e-130
0.3776864790091716,0.005992157077497194,8.66589396175584e-130
0.37818365328041226,0.005934787099864364,7.779878532021829e-130
0.3786808597176345,0.005877762000532657,6.984325339758733e-130
0.3791780980880819,0.005821080806749843,6.27001087343529e-130
0.379675368162038,0.0057647425498565195,5.628650781144644e-130
0.3801726697077909,0.00570874626239246,5.0528043606919296e-130
0.3806700024936287,0.005653090976897442,4.535788756034042e-130
0.38116736628783954,0.00559777572591124,4.071601874634304e-130
0.3816647608587116,0.00554279954197363,3.6548531345089485e-130
0.382162185974533,0.005488161457624387,3.2807012467239787e-130
0.3826596414035918,0.0054338605054032865,2.944798319575357e-130
0.38315712691417625,0.005379895717850105,2.643239642988524e-130
0.38365464227457435,0.005326266127504616,2.37251857668369e-130
0.38415218725319583,0.005272970767255648,2.1294860245794725e-130
0.38464976162060704,0.005220008673723063,1.911314032480453e-130
0.3851473651491087,0.005167378885782808,1.7154630801826368e-130
0.3856449976110451,0.005115080442341899,1.5396527009908307e-130
0.3861426587787605,0.005063112382307355,1.3818350924497017e-130
0.3866403484245991,0.005011473744586192,1.240171411620299e-130
0.38713806632090536,0.004960163568085427,1.113010482163942e-130
0.3876358122400234,0.0049091808917120765,9.988696681795768e-131
0.3881335859542976,0.004858524754373159,8.964176946122508e-131
0.38863138723607216,0.004808194194975692,8.044592163887436e-131
0.38912921585771604,0.004758188252438535,7.219209585287057e-131
0.3896270715930259,0.004708505967616526,6.478392682333786e-131
0.39012495421769433,0.004659146385407568,5.813489342633069e-131
0.3906228635075056,0.004610108551214635,5.21673143235997e-131
0.391120799238244,0.004561391510440696,4.681144605526855e-131
0.39161876118569366,0.004512994308488726,4.2004673041314725e-131
0.392116749125639,0.004464915990761697,3.769078012178688e-131
0.3926147628338641,0.004417155602662581,3.3819299236736373e-131
0.39311280208615335,0.004369712189594349,3.034492270038205e-131
0.3936108666582909,0.004322584796959975,2.7226976290871456e-131
0.3941089563260611,0.004275772470162431,2.442894606606029e-131
0.39460707086566665,0.004229274255157636,2.191805344206909e-131
0.39510521005517013,0.00418308920209984,1.96648736416044e-131
0.3956033736730179,0.004137216363062812,1.7642992986838297e-131
0.3961015614976499,0.0040916547901299295,1.5828701180498783e-131
0.396599773307506,0.004046403535384577,1.4200715011797974e-131
0.3970980088810261,0.004001461650910134,1.27399302606934e-131
0.39759626799665015,0.003956828188789985,1.142919892659579e-131
0.3980945504328181,0.003912502201107511,1.0253129200138552e-131
0.39859285596796984,0.0038684827399460917,9.197905859433756e-132
0.3990911843805453,0.0038247688573891108,8.251129008241665e-132
0.39958953544909775,0.0037813596057204124,7.401669286345581e-132
0.400087908956273,0.003738254040807695,6.639537879208677e-132
0.4005863046898248,0.0036954512205122788,5.955769788879617e-132
0.4010847224378253,0.0036529502025413564,5.3423190431260207e-132
0.40158316198834654,0.0036107500446021226,4.791964618572752e-132
0.4020816231294606,0.0035688498044017716,4.29822597929707e-132
0.4025801056492395,0.003527248539647498,3.855287250620739e-132
0.40307860933575546,0.0034859453080464953,3.457929146506282e-132
0.40357713397708045,0.003444939167305958,3.101467858844371e-132
0.4040756793611014,0.0034042291758767168,2.7817001989413155e-132
0.4045742452876508,0.0033638143952926776,2.4948543470951966e-132
0.4050728315645455,0.0033236938878368253,2.237545643602325e-132
0.405571437999631,0.003283866715791039,2.0067369079788996e-132
0.4060700644007529,0.0032443319414371995,1.799702816384839e-132
0.4065687105757566,0.003205088627057186,1.6139979257738855e-132
0.4070673763324877,0.0031661358349328794,1.447427971995841e-132
0.40756606147879165,0.0031274726273461595,1.2980241071106076e-132
0.4080647658218538,0.003089098066691066,1.1640197755771133e-132
0.4085634891649878,0.003051011218353586,1.0438299610321063e-132
0.40906223131684893,0.003013211150926745,9.360325546080494e-133
0.40956099208732666,0.002975696933157948,8.393516346139735e-133
0.41005977128631044,0.002938467633794597,7.526424607215414e-133
0.41055856872368973,0.002901522321584095,6.748780060745886e-133
0.41105738420935395,0.0028648600652738457,6.051368701182619e-133
0.41155621755319255,0.002828479933611252,5.4259243080221574e-133
0.412055068565095,0.002792380995343717,4.865031092564633e-133
0.41255393706251414,0.0027565623194400054,4.362036325002876e-133
0.41305282287307654,0.002721022978570344,3.910971935925418e-133
0.41355172582049493,0.002685762047213621,3.5064841614441984e-133
0.4140506457284712,0.0026507785998500025,3.1437703957574893e-133
0.4145495824207075,0.0026160717109596538,2.818522531748968e-133
0.4150485357209058,0.002581640455022741,2.5268761178837755e-133
0.41554750545276803,0.0025474839065194295,2.2653647351846424e-133
0.41604649143999634,0.0025136011399298852,2.0308790591107625e-133
0.4165454935062216,0.0024799912298591317,1.820630126085038e-133
0.41704451147797605,0.0024466532540107443,1.6321163742516946e-133
0.4175435451874666,0.0024135862933183008,1.4630940678963076e-133
0.41804259446738506,0.002380789428866529,1.3115507620401702e-133
0.4185416591504232,0.0023482617417401566,1.1756814945510566e-133
0.4190407390692728,0.0023160023130239116,1.0538674253262385e-133
0.4195398340566257,0.002284010223802521,9.446566714662087e-134
0.4200389439451737,0.002252284555160713,8.467471130032075e-134
0.42053806856760867,0.002220824388183239,7.589709668604709e-134
0.4210372077591945,0.0021896288057767586,6.802809476251725e-134
0.42153636136059525,0.002158696895021128,6.097378519329566e-134
0.4220355292126424,0.0021280277432860987,5.464994197936117e-134
0.4225347111561678,0.0020976204379414224,4.898103425564107e-134
0.42303390703200294,0.0020674740663568507,4.3899329929980523e-134
0.4235331166809795,0.0020375877159021357,3.934409159305655e-134
0.42403233994393336,0.002007960473948178,3.5260855214674963e-134
0.424531576663498,0.001978591429214912,3.1600783120306473e-134
0.425030826686832,0.001949479674318596,2.832008360593736e-134
0.42553008986179114,0.001920624302572246,2.537949031674533e-134
0.42602936603623104,0.0018920244072888782,2.2743795275276655e-134
0.42652865505800747,0.0018636790817815078,2.0381430029760719e-134
0.4270279567749761,0.001835587419363151,1.8264089968488938e-134
0.4275272710350158,0.0018077485133601062,1.6366397358178998e-134
0.42802659768822093,0.0017801614590094265,1.4665599123709322e-134
0.42852593658869526,0.0017528253554089418,1.3141295787556413e-134
0.4290252875909635,0.001725739302119941,1.1775198355111458e-134
0.4295246505495503,0.0016989023987037124,1.0550910282024173e-134
0.4300240253189803,0.0016723137447215452,9.453731934604289e-135
0.43052341175377834,0.0016459724397347277,8.470485225486553e-135
0.43102280970854034,0.0016198775833557344,7.589356345975791e-135
0.43152221904053883,0.0015940282777525665,6.79975473202572e-135
0.43202163961045265,0.001568423628766295,6.092186586992592e-135
0.4325210712791801,0.0015430627425212671,5.458141460062799e-135
0.4330205139076196,0.00151794472514183,4.88999053975127e-135
0.4335199673566694,0.001493068682752331,4.380895451832709e-135
0.434019431487228,0.001468433721477117,3.9247264781708327e-135
0.4345189061603462,0.001444038947573551,3.515989224746105e-135
0.4350183912401061,0.0014198834705549455,3.149758868116083e-135
0.43551788659336577,0.001395966403291407,2.8216211959499336e-135
0.4360173920870851,0.0013722868588062495,2.52761974131476e-135
0.436516907588224,0.001348843950122787,2.264208383552108e-135
0.43701643296374226,0.0013256367902643334,2.028208850257948e-135
0.43751596808059984,0.0013026644922542027,1.8167726142773287e-135
0.43801551280623974,0.0012799261696705103,1.627346731943451e-135
0.4385150670116883,0.0012574209404515833,1.4576432158071885e-135
0.4390146305691525,0.0012351479241836639,1.3056115752243251e-135
0.4395142033507968,0.0012131062404159808,1.1694141989965002e-135
0.4400137852287852,0.0011912950086977628,1.0474042862617948e-135
0.44051337607528396,0.0011697133485792616,9.381060619744272e-136
0.4410129757635288,0.0011483603809641118,8.401970409286376e-136
0.44151258416963113,0.0011272352307447721,7.524921284486028e-136
0.44201220117017936,0.0011063370235435714,6.7392936736117555e-136
0.4425118266417621,0.0010856648849828382,6.0355716170449076e-136
0.44301146046096773,0.001065217940684901,5.4052282419993694e-136
0.44351110250455017,0.0010449953164831812,4.8406231048456326e-136
0.444010752651582,0.001024996141575459,4.334910174041168e-136
0.4445104107828419,0.0010052195478545578,3.881955349397874e-136
0.44501007677914783,0.0009856646672886929,3.476262532327221e-136
0.44550975052131775,0.0009663306318460794,3.1129073632392196e-136
0.4460094318901703,0.0009472165734951735,2.7874778310551312e-136
0.44650912076741484,0.0009283216255398729,2.4960210434215183e-136
0.44700881703741446,0.0009096449256816285,2.234995519368853e-136
0.44750852058502294,0.0008911856125237862,2.001228430820762e-136
0.4480082312950937,0.0008729428246696918,1.791877282346872e-136
0.4485079490524806,0.0008549157007226911,1.604395568616672e-136
0.44900767374218375,0.0008371033794741179,1.4365019970980007e-136
0.44950740525171734,0.0008195050032308778,1.2861529065886755e-136
0.4500071434707075,0.0008021197174115162,1.1515175496869632e-136
0.45050688828884633,0.0007849466675415864,1.0309559425223975e-136
0.45100663959582554,0.0007679849991466415,9.229990157413307e-137
0.4515063972813377,0.0007512338577534828,8.263308278205929e-137
0.45200616123708276,0.0007346923907111531,7.397726266754064e-137
0.4525059313609411,0.000718359749514574,6.622685675901745e-137
0.4530057075519584,0.0007022350860743561,5.92872916489704e-137
0.4535054897091805,0.0006863175523011101,5.307385834264546e-137
0.454005277731376,0.0006706063003631359,4.751068483447679e-137
0.4545050715169074,0.0006551004858741648,4.252981555969253e-137
0.4550048709654362,0.0006397992669043272,3.8070386548037936e-137
0.4555046759767318,0.0006247018015765551,3.4077886423684943e-137
0.4560044864506397,0.0006098072480212053,3.050349431079513e-137
0.4565043022904723,0.0005951147661364893,2.7303486634155146e-137
0.45700412340232266,0.0005806235198109165,2.443870569589449e-137
0.45750394969197733,0.0005663326734768542,2.187408356289486e-137
0.45800378106522277,0.0005522413915666695,1.95782155240028e-137
0.4585036174279549,0.0005383488390943201,1.7522977975015217e-137
0.4590034586882778,0.0005246541853183367,1.568318610516287e-137
0.4595033047557943,0.0005111566013775598,1.4036287240716743e-137
0.4600031555401237,0.0004978552584191809,1.2562086146522654e-137
0.46050301095092716,0.00048474932765900884,1.1242498953935533e-137
0.4610028708995102,0.000471837983187251,1.0061332737646732e-137
0.4615027352993231,0.0004591204029448323,9.00408807069184e-138
0.4620026040639604,0.0004465957651415356,8.057782166039252e-138
0.4625024771070164,0.00043426324798714357,7.210790462258835e-138
0.46300235434292514,0.0004221220312313139,6.45270473217375e-138
0.46350223568845766,0.00041017129910192506,5.774205993463716e-138
0.4640021210607037,0.00039841023650805877,5.1669506787306675e-138
0.4645020103768086,0.00038683802846195173,4.6234686845166876e-138
0.46500190355532756,0.0003754538628258149,4.137072061259975e-138
0.4655018005163001,0.0003642569306019172,3.7017732347729057e-138
0.4660017011798361,0.0003532464229538513,3.3122117657699306e-138
0.4665016054664822,0.00034242153196900225,2.963588757637841e-138
0.4670015132987441,0.0003317814541107912,2.651608114792627e-138
0.46750142459967653,0.00032132538713561747,2.372423936846661e-138
0.4680013392923758,0.00031105252888831143,2.1225934089276133e-138
0.46850125730120923,0.0003009620802126701,1.8990346147579432e-138
0.469001178552018,0.0002910532456103274,1.698988758636264e-138
0.46950110297072595,0.0002813252298044544,1.5199863362221025e-138
0.4700010304836998,0.0002717772386369139,1.359816842125947e-138
0.47050096101903854,0.0002624084824988079,1.216501644994799e-138
0.4710008945052289,0.00025321817286861524,1.0882696992344206e-138
0.47150083087112976,0.0002442055222421996,9.735357973042372e-139
0.47200077004711466,0.00023536974744121662,8.708810971939788e-139
0.47250071196394106,0.000226710066434347,7.790356873021767e-139
0.4730006565528162,0.00021822569852272383,6.968629759522602e-139
0.4735006037464166,0.00020991586757247474,6.233457148459785e-139
0.4740005534777195,0.000201779798427789,5.575734856116042e-139
