x,y,W,
0.4745004073765602,0.00018277792792435925,5.9712000229486e-47
0.4750003683908934,0.0001754095854130766,5.599439303603364e-47
0.47550033148597315,0.00016820466513217346,5.25072167061114e-47
0.47600029660366105,0.0001611623912753415,4.92362523165609e-47
0.47650026368620446,0.00015428198947697034,4.616815434696327e-47
0.4770002326770204,0.00014756268993203764,4.329039727843004e-47
0.4775002035200563,0.0001410037250029056,4.0591225441433425e-47
0.47800017615964846,0.0001346043286747088,3.8059605916225726e-47
0.4785001505413026,0.00012836374002416287,3.5685184302431036e-47
0.4790001266107927,0.00012228119934411575,3.3458243181669027e-47
0.47950010431457957,0.00011635595009499636,3.136966311208823e-47
0.4800000836000472,0.00011058724021089118,2.9410885999702263e-47
0.48050006441491105,0.00010497431929997905,2.757388070304952e-47
0.48100004670762997,0.00009951644082269919,2.5851110735886033e-47
0.4815000304273831,0.00009421286219104841,2.4235503939564133e-47
0.482000015523882,0.00008906284382533875,2.272042400687994e-47
0.4825000019473601,0.00008406564921392633,2.1299643743610162e-47
0.4829999896489029,0.000079220547097464,1.9967319963195184e-47
0.4834999785799271,0.00007452680835741976,1.871796991454043e-47
0.4839999686926957,0.00006998370961003681,1.7546449150384503e-47
0.4844999599398516,0.0000655905301595439,1.6447930748018658e-47
0.48499995227476084,0.00006134655469940692,1.5417885800681707e-47
0.4854999456512996,0.00005725107191623425,1.4452065101739302e-47
0.48599994002390634,0.00005330337513973531,1.3546481949589715e-47
0.48649993534764163,0.000049502763139617405,1.26973960045501e-47
0.48699993157803134,0.00004584853896388825,1.1901298134096487e-47
0.48749992867122893,0.00004234001179737333,1.1154896185896054e-47
0.4879999265838587,0.00003897649568924004,1.0455101632305265e-47
0.48849992527315483,0.000035757311462166,9.799017033115597e-48
0.48899992469678627,0.00003268178505423373,9.183924266644415e-48
0.48949992481302207,0.000029749249959035498,8.607273482361109e-48
0.48999992558057015,0.00002695904563133777,8.066672730950864e-48
0.49049992695869293,0.000024310519578882885,7.559878230515423e-48
0.49099992890709954,0.000021803026353598097,7.084785230050529e-48
0.4914999313860057,0.00001943592906704238,6.639419433724303e-48
0.4919999343561027,0.000017208599681157544,6.221928951696278e-48
0.4924999377785303,0.00001512041921821211,5.830576745294686e-48
0.4929999416148856,0.000013170778769642084,5.46373353633716e-48
0.49349994582721823,0.000011359080513292872,5.1198711522104435e-48
0.4939999503779955,9.68473790893089e-6,4.797556280047346e-48
0.494499955230111,8.147177235825847e-6,4.495444604978564e-48
0.4949999603468641,6.745838505295762e-6,4.212275308946298e-48
0.49549996569194693,5.480176760970422e-6,3.946865908003699e-48
0.4959999712294306,4.349663623154125e-6,3.698107407372006e-48
0.49649997692374603,3.353788857908496e-6,3.464959754787137e-48
0.4969999827396704,2.4920626326101265e-6,3.2464475738559115e-48
0.49749998864230427,1.7640177540596186e-6,3.041656160256912e-48
0.4979999945970511,1.1692126721382785e-6,2.849727724670729e-48
0.49850000056959076,7.072348813091952e-7,2.669857867301468e-48
0.4990000065258515,3.7770531056074464e-7,2.5012922697833828e-48
0.4995000124319749,1.8028360075495338e-7,2.343323591128572e-48
0.5000000182542743,1.146748192551086e-7,2.1952885551896205e-48
