x,y,W,
0.2418117927914972,0.03825363322316392,2.6367156077937905e-25
0.24229488987741749,0.038062061627978254,2.5109292482912864e-25
0.2427780220686617,0.037871173034730005,2.3911423810835506e-25
0.2432611899355949,0.037680965368927136,2.2770685297998723e-25
0.24374439404858203,0.037491436556077624,2.168434930425975e-25
0.24422763497798805,0.03730258452168945,2.064981872583292e-25
0.24471091329417796,0.037114407191270585,1.9664620726012274e-25
0.24519422956751677,0.036926902490329004,1.8726400768384096e-25
0.24567758436836942,0.036740068344372684,1.7832916937859457e-25
0.2461609782671009,0.036553902678909594,1.6982034535560681e-25
0.2466444118340762,0.03636840341944772,1.6171720934285793e-25
0.24712788563966032,0.03618356849149503,1.5400040681917513e-25
0.2476114002542182,0.035999395820559506,1.466515084076676e-25
0.24809495624811487,0.035815883332149114,1.3965296551413795e-25
0.24857855413627392,0.035633029028132125,1.329880694246819e-25
0.24906219430133694,0.035450831056991684,1.266409122312338e-25
0.2495458771280456,0.03526928754257785,1.2059634517338407e-25
0.25002960300130933,0.03508839660846132,1.1483994257719217e-25
0.25051337230603776,0.03490815637821283,1.0935796726822298e-25
0.2509971854271402,0.034728564975403095,1.0413733764002968e-25
0.2514810427495264,0.034549620523602845,9.916559630269667e-26
0.2519649446581056,0.0343713211463828,9.443088023537029e-26
0.2524488915377874,0.03419366496731367,8.992189237032234e-26
0.25293288377348133,0.03401665010996619,8.562787453962962e-26
0.25341692175028385,0.03384027469814806,8.153858171921632e-26
0.25390100586639264,0.0336645368938846,7.764425767318663e-26
0.25438513650742917,0.033489434911551444,7.39356118137321e-26
0.25486931404779256,0.033314966964588244,7.040379655589307e-26
0.25535353886188183,0.03314113126643468,6.704038609558603e-26
0.2558378113240959,0.032967926030530385,6.383735627283475e-26
0.2563221318088338,0.032795349470315045,6.078706539869342e-26
0.25680650069049454,0.032623399799228306,5.788223599963952e-26
0.25729091834347717,0.03245207523070982,5.511593743533918e-26
0.2577753851633125,0.03228137424418383,5.248156969111185e-26
0.2582599014804266,0.032111294571505036,4.997284644406162e-26
0.25874446768034304,0.03194183476101578,4.758378201342771e-26
0.259229084120598,0.031772993086907786,4.5308675529336405e-26
0.2597137511565161,0.031604767828961086,4.3142097726168776e-26
0.26019846913964445,0.03143715727576035,4.107887800335869e-26
0.260683238415527,0.031270159730740675,3.911409211219228e-26
0.2611680593286055,0.031103773499820398,3.724305034694053e-26
0.26165293221733876,0.030937996901998673,3.5461286409937606e-26
0.26213785741659795,0.030772828265007643,3.3764546735320295e-26
0.26262283525877683,0.030608265921465882,3.214878033317849e-26
0.26310786606918873,0.030444308219307433,3.061012917271502e-26
0.26359295017164963,0.030280953509913354,2.9144918937005965e-26
0.26407808788468745,0.03011820015491388,2.7749650294960056e-26
0.26456327952142267,0.02995604652741521,2.6420990563305937e-26
0.26504852540773843,0.02979449097571238,2.5155765649309668e-26
0.26553382586072766,0.029633531863744383,2.395095263879604e-26
0.2660191811624339,0.029473167622814177,2.2803672736228527e-26
0.266504591594419,0.02931339668515665,2.1711184182172244e-26
0.266990057438245,0.029154217483006672,2.0670875728623862e-26
0.26747557897547375,0.028995628448599136,1.968026042802373e-26
0.26796115648766716,0.02883762801416892,1.873696971803185e-26
0.2684467902563872,0.028680214611950906,1.7838747787949587e-26
0.2689324805631958,0.02852338667417997,1.6983446213372009e-26
0.26941822768965484,0.028367142633091,1.616901884627194e-26
0.2699040319173263,0.028211480920918876,1.5393516948348604e-26
0.27038989352703474,0.028056399972937827,1.4655084560613228e-26
0.2708758127740572,0.027901898271493777,1.3951954169332474e-26
0.27136178988432846,0.02774797433506881,1.3282442474452666e-26
0.2718478250822787,0.027594626682984423,1.2644946301208929e-26
0.27233391859233846,0.027441853834562123,1.2037938786940673e-26
0.2728200706389378,0.027289654309123404,1.1459965752226461e-26
0.27330628144650726,0.02713802662598977,1.0909642244545801e-26
0.273792551239477,0.026986969304482716,1.0385649246260175e-26
0.2742788802422774,0.02683648086392375,9.886730539097184e-27
0.27476526867933876,0.02668655982363437,9.411689717693616e-27
0.27525171677509136,0.02653720470293608,8.959387345110636e-27
0.275738224754052,0.026388414021499055,8.52873824373688e-27
0.2762247928280427,0.026240186328616046,8.118708943797643e-27
0.27671142116733277,0.02609252022053185,7.728315250503545e-27
0.2771981099346588,0.02594541429705931,7.356619839984664e-27
0.27768485929275727,0.02579886715801126,7.002730022769628e-27
0.2781716694043646,0.025652877403200533,6.665795622002937e-27
0.2786585404322172,0.025507443632439973,6.345006952423428e-27
0.2791454725390516,0.025362564445542413,6.039592895320536e-27
0.2796324658876042,0.02521823844232069,5.7488190649123304e-27
0.2801195206406115,0.02507446422258764,5.471986061804382e-27
0.28060663696080995,0.024931240386156104,5.2084278093960745e-27
0.28109381501093605,0.024788565532838917,4.9575099692969996e-27
0.28158105494801755,0.024646438273796707,4.71862843893704e-27
0.2820683568861883,0.024504857269100424,4.491207942190728e-27
0.28255572092112247,0.02436382119109407,4.2747006286291525e-27
0.2830431471484481,0.02422332871209679,4.06858475594948e-27
0.28353063566379294,0.024083378504427752,3.872363448758626e-27
0.28401818656278494,0.0239439692404061,3.6855635162749784e-27
0.28450579994105213,0.023805099592351,3.5077343261391186e-27
0.28499347589422225,0.023666768232581605,3.338446731677361e-27
0.28548121451792335,0.023528973833417066,3.177292050081562e-27
0.28596901590778323,0.023391715067176546,3.0238810890936486e-27
0.2864568801594299,0.023254990606179193,2.8778432198932522e-27
0.2869448073670205,0.023118799125783043,2.7388254950623016e-27
0.2874327975898819,0.02298313933889997,2.6064918231137685e-27
0.28792085085312696,0.022848009982525785,2.4805221604540486e-27
0.28840896718049663,0.022713409793937153,2.360611733033112e-27
0.2888971465957318,0.022579337510410736,2.246470309617959e-27
0.2893853891225733,0.022445791869223207,2.137821509992048e-27
0.289873694784762,0.022312771607651244,2.034402145980328e-27
0.2903620636060389,0.02218027546297148,1.9359615937453707e-27
0.29085049561014475,0.022048302172460597,1.842261195873771e-27
0.29133899082082054,0.021916850473395262,1.75307369184191e-27
0.29182754926180704,0.02178591910305214,1.6681826755163553e-27
0.2923161709567788,0.021655506799049686,1.5873820784618198e-27
0.2928048559081741,0.021525612321205118,1.5104756836344777e-27
0.29329360407014904,0.02139623446222618,1.4372766604335493e-27
0.2937824153903343,0.021267372017179178,1.3676071063465588e-27
0.2942712898163606,0.021139023781130414,1.3012976205329119e-27
0.29476022729585855,0.021011188549146187,1.238186899034144e-27
0.2952492277764589,0.0208838651162928,1.1781213491954276e-27
0.29573829120579237,0.020757052277636554,1.1209547223888295e-27
0.2962274175314897,0.020630748828243756,1.0665477641725257e-27
0.2967166067011815,0.020504953563180703,1.0147678810602263e-27
0.2972058586624985,0.0203796652775137,9.654888231142905e-28
0.29769517336307144,0.02025488276630905,9.185903816137844e-28
0.298184550757389,0.020130604825254788,8.739581004662692e-28
0.2986739907539557,0.020006830283354576,8.314830090754496e-28
0.2991634932230528,0.019883557988988883,7.910613579629046e-28
0.29965305803485975,0.019760786790578168,7.525943646361585e-28
0.3001426850595559,0.01963851553654289,7.1598797678780905e-28
0.3006323741673205,0.019516743075303503,6.811526467524347e-28
0.30112212522833315,0.019395468255280466,6.480031166759719e-28
0.30161193811277304,0.019274689924894242,6.164582138904737e-28
0.3021018126908196,0.019154406932565284,5.8644065601139545e-28
0.3025917488326521,0.019034618126714056,5.578768652967497e-28
0.30308174640845004,0.01891532235576101,5.306967918298642e-28
0.3035718052883927,0.0187965184681266,5.048337451078189e-28
0.3040619253426595,0.0186782053122313,4.8022423363726475e-28
0.30455210644095754,0.018560381736789165,4.568078121915336e-28
0.30504234842759387,0.018443046615306758,4.345269385466075e-28
0.30553265118418804,0.01832619882599819,4.133268315465837e-28
0.30602301461772113,0.018209837236623286,3.931553386919937e-28
0.30651343863517416,0.0180939607149419,3.7396281191287694e-28
0.30700392314352803,0.01797856812871387,3.5570198784411524e-28
0.3074944680497639,0.017863658345699036,3.383278738005197e-28
0.30798507326086266,0.01774923023365724,3.217976391813396e-28
0.30847573868380535,0.017635282660348327,3.0607051204648255e-28
0.30896646422557306,0.017521814493532132,2.911076806193979e-28
0.30945724979314676,0.017408824600968504,2.7687219948251387e-28
0.30994809528832684,0.017296311853134915,2.6332890044572203e-28
0.3104390005631063,0.017184275147096105,2.5044430909472855e-28
0.31092996545226803,0.01707271338961454,2.381865621704611e-28
0.31142098979197896,0.016961625486769064,2.265253296662489e-28
0.3119120734184061,0.016851010344638533,2.1543174146236093e-28
0.3124032161677163,0.016740866869301797,2.048783174041201e-28
0.3128944178760765,0.016631193966837706,1.9483890071321912e-28
0.3133856783796537,0.016521990543325114,1.8528859457414274e-28
0.31387699751461473,0.01641325550484287,1.7620370174493046e-28
0.31436837514190535,0.01630498775229684,1.675616666565816e-28
0.3148598111772934,0.016197186182381768,1.593410205059706e-28
0.31535130549037194,0.01608984970849194,1.5152133068596306e-28
0.3158428579477812,0.01598297724481118,1.4408315011811078e-28
0.31633446841616136,0.01587656770552332,1.3700796990841018e-28
0.3168261367621524,0.01577062000481218,1.3027817431621104e-28
0.31731786285239444,0.015665133056861586,1.2387699787413934e-28
0.3178096465535277,0.015560105775855364,1.1778848455674572e-28
0.31830148773219225,0.015455537075977339,1.119974489004638e-28
0.3187933862360817,0.015351425878838289,1.0648943923418663e-28
0.319285341890432,0.01524777112187536,1.0125070255278252e-28
0.31977735453494793,0.01514457174113052,9.626815035571326e-29
0.3202694240094188,0.015041826672621736,9.152932681137879e-29
0.3207615501536342,0.014939534852366973,8.702237833882996e-29
0.32125373280738345,0.0148376952163842,8.273602464363583e-29
0.321745971810456,0.014736306700691383,7.865953113960422e-29
0.3222382670026412,0.01463536824130649,7.478268269038433e-29
0.32273061822382726,0.014534878774231907,7.109575860745365e-29
0.32322302531898633,0.014434837237614708,6.75895088574452e-29
0.32371548812364437,0.014335242580267901,6.425513156137192e-29
0.32420800646750725,0.01423609375367895,6.108425125944964e-29
0.3247005801802807,0.014137389709335327,5.806889830670036e-29
0.32519320909167065,0.014039129398724497,5.520148931853882e-29
0.32568589303138284,0.013941311773333928,5.247480855358476e-29
0.32617863182912304,0.013843935784651087,4.988199018900863e-29
0.3266714253145972,0.013747000384163445,4.741650144583843e-29
0.3271642733173579,0.013650504523520523,4.507212652524236e-29
0.3276571756606339,0.01355444716091739,4.2842951383520166e-29
0.3281501321595762,0.013458827262777891,4.0723349181202214e-29
0.3286431426288498,0.01336364379600211,3.870796631628718e-29
0.3291362068831194,0.013268895727490125,3.679170922425529e-29
0.32962932473704976,0.013174582024142019,3.4969731819538057e-29
0.33012249600530574,0.013080701652857872,3.323742354013234e-29
0.3306157205025521,0.012987253580537766,3.159039796655253e-29
0.3311089980434537,0.012894236774081783,3.0024481987670933e-29
0.33160232844237436,0.012801650200819421,2.8535705490188836e-29
0.3320957115062875,0.01270949283542389,2.7120291593603733e-29
0.3325891470345756,0.012617763658648903,2.5774647287769404e-29
0.33308263482627987,0.012526461651424172,2.4495354480651292e-29
0.33357617468044154,0.012435585794679412,2.327916153084952e-29
0.3340697663961019,0.01234513506934433,2.2122975189685418e-29
0.3345634097723022,0.012255108456348644,2.1023852931123218e-29
0.3350571046080837,0.012165504936622063,1.9978995650967374e-29
0.3355508507024876,0.012076323491094304,1.8985740717652855e-29
0.3360446478536497,0.01198756310168064,1.8041555362558401e-29
0.33653849584999235,0.01189922275832204,1.714403042167946e-29
0.3370323944740775,0.01181130145480405,1.6290874314568732e-29
0.3375263435083882,0.011723798184932242,1.5479907315168797e-29
0.3380203427354076,0.011636711942512184,1.4709056124824677e-29
0.3385143919376187,0.011550041721349446,1.3976348707297532e-29
0.3390084908975046,0.011463786515249593,1.3279909372936002e-29
0.33950263939754843,0.011377945318018197,1.2617954100071167e-29
0.3399968372202333,0.011292517123460829,1.1988786082241987e-29
0.3404910841516595,0.011207500923734976,1.139079148161773e-29
0.3409853799659547,0.011122895719195698,1.0822435437799974e-29
0.34147972442413854,0.011038700517880706,1.0282258222798389e-29
0.34197411728718224,0.010954914327854438,9.768871551831765e-30
0.342468558316057,0.010871536157181344,9.280955108305043e-30
0.3429630472717339,0.010788565013925862,8.817253236892157e-30
0.34345758391518405,0.010705999906152442,8.376571796517003e-30
0.3439521680073787,0.010623839841925525,7.957775165552966e-30
0.344446799309289,0.010542083829309556,7.559783391921845e-30
0.34494147758188604,0.010460730876368979,7.181569481124748e-30
0.345436202586141,0.010379779991168236,6.822156815569272e-30
0.3459309740830251,0.010299230181771776,6.480616698876662e-30
0.34642579183350697,0.010219080456273705,6.156066019177541e-30
0.3469206555930819,0.010139329827563865,5.8476650343274705e-30
0.34741556510137805,0.01005997731740832,5.554615266541575e-30
0.3479105200952027,0.009981021948390676,5.2761574675763914e-30
0.34840552031136296,0.009902462743094542,5.0115697003066416e-30
0.3489005654866661,0.009824298724103524,4.760165516902951e-30
0.34939565535791933,0.00974652891400123,4.5212922253970834e-30
0.3498907896619298,0.009669152335371268,4.29432924037253e-30
0.35038596813550477,0.009592168010797243,4.078686513724495e-30
0.35088119051545147,0.009515574962862764,3.873803041627311e-30
0.351376456538577,0.00943937221415144,3.679145444031026e-30
0.35187176594168873,0.009363558787246875,3.494206613187484e-30
0.3523671184615937,0.009288133704732688,3.3185044278725714e-30
0.3528625138347093,0.009213095989462641,3.1515805303834666e-30
0.3533579518019992,0.009138444668542562,2.9929991651625916e-30
0.35385343212298337,0.0090641787705701,2.8423460677084614e-30
0.3543489545598036,0.008990297323800816,2.699227411845827e-30
0.3548445188746015,0.008916799356490276,2.563268808380999e-30
0.35534012482951893,0.008843683896894043,2.4341143519791507e-30
0.35583577218669754,0.008770949973267684,2.311425714477529e-30
0.3563314607082791,0.008698596613866757,2.1948812823886223e-30
0.35682719015640535,0.00862662284694683,2.0841753364519684e-30
0.3573229602932179,0.008555027700763468,1.979017271198982e-30
0.3578187708808586,0.008483810203572233,1.8791308525907215e-30
0.35831462168146916,0.008412969383628689,1.7842535118847448e-30
0.3588105124571913,0.0083425042691884,1.694135673973263e-30
0.3593064429602774,0.008272413890455445,1.6085401204087256e-30
0.35980241291582615,0.008202697287481004,1.5272413864789188e-30
0.3602984220858303,0.00813335349865493,1.4500251709912738e-30
0.36079447023630057,0.008064381561833233,1.3766877909184327e-30
0.36129055713324787,0.007995780514871932,1.3070356593290226e-30
0.36178668254268315,0.007927549395627044,1.240884788207797e-30
0.36228284623061713,0.007859687241954584,1.1780603155995874e-30
0.3627790479630607,0.0077921930917105664,1.1183960558938861e-30
0.3632752875060248,0.00772506598275101,1.0617340721259951e-30
0.3637715646255202,0.007658304952931929,1.0079242692234631e-30
0.36426787908755776,0.00759190904010934,9.56824007178701e-31
0.36476423065814834,0.007525877282139261,9.082977331786107e-31
0.3652606191033028,0.007460208716877705,8.622166317677028e-31
0.3657570441939838,0.007394902381711349,8.184582920037919e-31
0.3662535057059726,0.007329957318753143,7.76906392386503e-31
0.36675000340720376,0.007265372574781934,7.37450399828626e-31
0.36724653706545063,0.007201147196628756,6.999852822683482e-31
0.36774310644848657,0.007137280231124643,6.644112366823109e-31
0.36823971132408495,0.00707377072510063,6.306334304714026e-31
0.3687363514600191,0.00701061772538775,5.9856175555190925e-31
0.3692330266240624,0.006947820278817037,5.6811059453235585e-31
0.3697297365839882,0.006885377432219526,5.391985983857917e-31
0.37022648110756995,0.0068232882324262495,5.117484750562049e-31
0.3707232599625809,0.006761551726268244,4.8568678846499195e-31
0.37122007291679443,0.006700166960576541,4.609437674090832e-31
0.37171691973800747,0.006639132982189271,4.374531238677683e-31
0.3722138002012812,0.006578448840572788,4.151518804293913e-31
0.37271071408927087,0.006518113588988121,3.9398020613223557e-31
0.3732076611829498,0.0064581262805107845,3.738812599934047e-31
0.3737046412632913,0.006398485968216292,3.548010425680629e-31
0.37420165411126866,0.006339191705180157,3.3668825483672067e-31
0.3746986995078552,0.006280242544477898,3.194941640538199e-31
0.37519577723402436,0.006221637539185026,3.031724762160297e-31
0.3756928870707494,0.006163375742377057,2.8767921482626407e-31
0.3761900287990036,0.006105456207129506,2.7297260564436276e-31
0.3766872021997603,0.006047877986517887,2.590129671309672e-31
0.3771844070502848,0.005990640135000548,2.457626064607767e-31
0.377681643124207,0.005933741712475354,2.331857207644887e-31
0.3781789102010764,0.005877181779735945,2.2124830250166767e-31
0.3786762080605663,0.005820959397559517,2.0991805005592074e-31
0.3791735364823501,0.005765073626723267,1.991642827325415e-31
0.37967089524610104,0.00570952352800439,1.8895785996024936e-31
0.38016828413149256,0.005654308162180084,1.7927110449338953e-31
0.38066570291819807,0.005599426590027544,1.7007772941793822e-31
0.38116315138589074,0.005544877872323968,1.6135276877411607e-31
0.3816606293142441,0.005490661069846551,1.5307251161771465e-31
0.38215813648439007,0.00543677524340353,1.4521443934124599e-31
0.38265567268421374,0.005383219456661097,1.3775716618823491e-31
0.38315323769946336,0.005329992776648258,1.3068038270883355e-31
0.38365083131543426,0.005277094270543504,1.2396480180676054e-31
0.3841484533174216,0.005224523005525322,1.1759210760950873e-31
0.38464610349072054,0.005172278048772205,1.1154490688735546e-31
0.3851437816206264,0.005120358467462639,1.0580668288602902e-31
0.3856414874924344,0.005068763328775116,1.003617514539171e-31
0.3861392208914396,0.0050174916998881255,9.519521935056438e-32
0.3866369816029374,0.0049665426479801565,9.02929446287086e-32
0.38713476941212116,0.004915915240317745,8.564149899034533e-32
0.38763258410390594,0.004865608547205798,8.122813208217212e-32
0.3881304254652888,0.004815621642623742,7.704073748461866e-32
0.38862829328367976,0.004765953600764715,7.306782033549498e-32
0.3891261873464888,0.0047166034958218495,6.929846664148124e-32
0.38962410744112586,0.004667570401988281,6.572231412138119e-32
0.39012205335500094,0.004618853393457146,6.232952450297223e-32
0.39062002487552405,0.004570451544421579,5.911075720150214e-32
0.3911180217901052,0.0045223639290747145,5.605714431137712e-32
0.3916160438861543,0.004474589621609688,5.316026684597531e-32
0.3921140909510912,0.004427127696221468,5.041213216377831e-32
0.39261216277334715,0.004379977228742229,4.7805152541687407e-32
0.3931102591424389,0.004333137299578325,4.533212482833658e-32
0.39360837984778774,0.0042866069899254134,4.29862110336478e-32
0.39410652467881485,0.004240385380979157,4.076091993168659e-32
0.39460469342494137,0.004194471553935215,3.8650089593507074e-32
0.39510288587558856,0.004148864589989248,3.6647870793875743e-32
0.3956011018201776,0.004103563570336917,3.4748711248435857e-32
0.3960993410481297,0.00405856757617388,3.2947340640056835e-32
0.3965976033488661,0.004013875688695799,3.123875639511918e-32
0.397095888511808,0.003969486989098334,2.9618210172438275e-32
0.39759419632688514,0.003925400559429791,2.8081195035231925e-32
0.3980925265860785,0.0038816154863526233,2.662343328148747e-32
0.39859087908184726,0.0038381308580810085,2.5240864839762943e-32
0.3990892536066498,0.003794945762830239,2.392963626210026e-32
0.39958764995294455,0.003752059288815608,2.2686090279042463e-32
0.4000860679131898,0.003709470524252408,2.150675587905502e-32
0.400584507279844,0.0036671785573559306,2.0388338886209786e-32
0.40108296784536557,0.0036251824763414695,1.9327713011278475e-32
0.40158144940221285,0.0035834813694243174,1.8321911352608735e-32
0.4020799517428442,0.0035420743248197662,1.7368118324340142e-32
0.4025784746606074,0.0035009604315215125,1.6463661992728205e-32
0.4030770179613218,0.0034601387825130476,1.5606006792197463e-32
0.4035755814597927,0.003419608471099122,1.479274660220288e-32
0.40407416497101306,0.0033793685904976883,1.4021598194663991e-32
0.40457276830997563,0.0033394182339266986,1.329039499960368e-32
0.40507139129167336,0.0032997564946041055,1.2597081184270078e-32
0.40557003373109907,0.0032603824657478613,1.193970603074493e-32
0.40606869544324564,0.0032212952405759184,1.1316418597081425e-32
0.4065673762419349,0.0031824939124730613,1.0725462649377377e-32
0.40706607593347477,0.003143977578198739,1.0165171860988861e-32
0.4075647943321578,0.0031057453374092638,9.633965222766319e-33
0.40806353125428363,0.003067796289828077,9.130342703546543e-33
0.4085622865161517,0.0030301295351786188,8.652881131892505e-33
0.40906105993406155,0.0029927441731843296,8.200230284049662e-33
0.40955985132431283,0.00295563930356865,7.771109169675026e-33
0.4100586605032051,0.00291881402605502,7.364302505408387e-33
0.4105574872872698,0.0028822674403492614,6.978657366691237e-33
0.41105633150363585,0.0028459986469398244,6.613080004494088e-33
0.4115551929829977,0.0028100067504108817,6.266532836638583e-33
0.4120540715533352,0.0027742908562747447,5.938031581552254e-33
0.41255296704262806,0.002738850070043724,5.626642535642239e-33
0.41305187927885634,0.0027036834972301313,5.331479991502285e-33
0.4135508080899997,0.002668790243346277,5.051703787023492e-33
0.4140497533040381,0.0026341694139044728,4.7865169788145414e-33
0.4145487147489513,0.0025998201144170298,4.5351636336734525e-33
0.41504769225404964,0.002565741451258861,4.296926732424823e-33
0.41554668565463976,0.0025319325350588776,4.0711261806452184e-33
0.4160456947877155,0.002498392477750532,3.8571169187707586e-33
0.41654471949027105,0.002465120391267555,3.654287128920282e-33
0.4170437595993004,0.002432115387543667,3.462056533154427e-33
0.4175428149517977,0.0023993765785125984,3.279874778266267e-33
0.41804188538475684,0.002366903076108077,3.1072199027347034e-33
0.41854097073517205,0.0023346939922638294,2.943596881689972e-33
0.4190400708404209,0.0023027484392780127,2.78853624606732e-33
0.4195391855425453,0.002271065533419324,2.6415927725719337e-33
0.42003831468664493,0.00223964439338854,2.5023442391503216e-33
0.42053745811786986,0.002208484137921051,2.3703902442255362e-33
0.42103661568137013,0.0021775838857522483,2.2453510864247412e-33
0.42153578722229595,0.0021469427556175228,2.12686670143451e-33
0.4220349725857974,0.0021165598662522657,2.0145956530930727e-33
0.42253417161702456,0.002086434336391868,1.908214175972197e-33
0.42303338416146713,0.0020565652850447597,1.8074152668676163e-33
0.4235326100691846,0.002026951835151119,1.7119078230196972e-33
0.4240318491925994,0.0019975931119783456,1.6214158237522335e-33
0.42453110138402855,0.0019684882407433163,1.5356775539472872e-33
0.4250303664957892,0.0019396363466629085,1.4544448674793886e-33
0.4255296443801983,0.0019110365549539995,1.3774824883139924e-33
0.42602893488957294,0.0018826879908334666,1.3045673473647697e-33
0.4265282378767199,0.0018545897799344992,1.2354879533228288e-33
0.42702755319827557,0.0018267410516025681,1.1700437958756047e-33
0.4275268807126737,0.0017991409371279595,1.1080447791222274e-33
0.4280262202783582,0.0017717885678178156,1.0493106840591358e-33
0.42852557175377287,0.0017446830749792792,9.936706587489455e-34
0.4290249349973616,0.0017178235899194926,9.40962734631965e-34
0.4295243098675687,0.0016912092439456065,8.910333676482519e-34
0.43002369622406583,0.0016648391695585174,8.437370029619062e-34
0.43052309393038846,0.0016387125034959555,7.989356620854333e-34
0.4310225028508272,0.0016128283834323457,7.564985509234485e-34
0.431521922849673,0.0015871859470421132,7.163016880836174e-34
0.43202135379121637,0.0015617843319996833,6.7822755232901795e-34
0.4325207955397482,0.0015366226759794808,6.4216474815341205e-34
0.433020247959609,0.00151170011669776,6.080076885557359e-34
0.43351971091736935,0.0014870157943500848,5.756562942049333e-34
0.43401918428266684,0.001462568852943286,5.450157080302413e-34
0.43451866792536076,0.0014383584368072918,5.159960243778553e-34
0.4350181617153105,0.0014143836902720307,4.885120322204219e-34
0.4355176655223755,0.0013906437576674314,4.624829716046671e-34
0.43601717921641503,0.001367137783323422,4.378323026509598e-34
0.43651670266756043,0.0013438649118636713,4.144874864685851e-34
0.43701623574900794,0.0013208242917914848,3.923797774310165e-34
0.43751577833588023,0.0012980150743459045,3.714440260617058e-34
0.43801533030332934,0.0012754364108228163,3.516184920798436e-34
0.43851489152650736,0.001253087452518107,3.328446671525437e-34
0.4390144618805664,0.0012309673507276628,3.1506710680264123e-34
0.4395140412406585,0.0012090752567473699,2.982332710013705e-34
0.440013629483076,0.001187410323413673,2.822933730209778e-34
0.4405132264872305,0.0011659717080525996,2.6720023611319057e-34
0.4410128321328131,0.0011447585685264202,2.5290915751066616e-34
0.44151244629951353,0.0011237700626958607,2.3937777951893825e-34
0.4420120688670216,0.0011030053484216466,2.265659672872445e-34
0.442511699715157,0.0010824635837396637,2.1443569291025248e-34
0.44301133872578774,0.0010621439298168426,2.029509255579239e-34
0.4435109857824107,0.0010420455505174913,1.9207752726119542e-34
0.44401064076856783,0.0010221676097938734,1.8178315408559417e-34
0.44451030356780097,0.001002509271598252,1.7203716245455548e-34
0.44500997406365755,0.0009830696998887895,1.6281052033300889e-34
0.4455096521407475,0.0009638480603320365,1.540757230313001e-34
0.44600933768598905,0.000944843522645708,1.4580671337989477e-34
0.4465090305866026,0.0009260552571338969,1.3797880601225282e-34
0.4470087307298085,0.0009074824341006963,1.305686156035619e-34
0.44750843800282725,0.0008891242238501989,1.2355398884262142e-34
0.4480081522932176,0.0008709797972490497,1.169139399430752e-34
0.44850787349080756,0.0008530483293432732,1.1062858952112928e-34
0.4490076014863556,0.0008353289970574788,1.0467910662341085e-34
0.44950733617062316,0.0008178209773251206,9.904765377751562e-35
0.4500070774343715,0.0008005234470796531,9.371733491233018e-35
0.4505068251684516,0.0007834355833384325,8.867214599066996e-35
0.45100657926703314,0.0007665565660302824,8.389692820710759e-35
0.45150633962848535,0.0007498855786683847,7.937732362908336e-35
0.4520061061514453,0.0007334218049860492,7.50997331652071e-35
0.45250587873455006,0.0007171644287165853,7.10512767148979e-35
0.4530056572764379,0.0007011126335952794,6.721975539622948e-35
0.4535054416768687,0.0006852656052455739,6.359361574814271e-35
0.4540052318380686,0.0006696225335299387,6.016191580092244e-35
0.45450502766250195,0.0006541826087490192,5.691429291113221e-35
0.45500482905263284,0.0006389450212034608,5.384093328285711e-35
0.45550463591161133,0.0006239089615956413,5.093254308039855e-35
0.45600444814562946,0.0006090736242996906,4.81803210540784e-35
0.45650426566125596,0.0005944382056505447,4.5575932604256725e-35
0.45700408836502987,0.000580001902001236,4.311148519008688e-35
0.45750391616358416,0.0005657639097993342,4.0779505030776816e-35
0.4580037489656237,0.0005517234283251647,3.857291502686331e-35
0.4585035866818366,0.0005378796601103604,3.6485013839594853e-35
0.45900342922298715,0.0005242318078652256,3.450945606482686e-35
0.45950327649983824,0.0005107790743036477,3.2640233446755563e-35
0.4600031284239061,0.0004975206638150946,3.0871657078102243e-35
0.46050298490908886,0.00048445578511382737,2.9198340532501923e-35
0.4610028458697342,0.00047158364760161044,2.7615183881268454e-35
0.46150271122019004,0.00045890346068020794,2.611735855071599e-35
0.4620025808753183,0.00044641443469873275,2.470029297470521e-35
0.46250245475224594,0.00043411578435893365,2.3359659001298338e-35
0.46300233276865127,0.0004220067255094446,2.2091359012641738e-35
0.4635022148422222,0.00041008647401601203,2.0891513722483643e-35
0.46400210089165117,0.0003983542477785543,1.9756450615921877e-35
0.46450199083737964,0.00038680926840414586,1.8682692997228064e-35
0.46500188460002434,0.00037545075789326105,1.7666949613464372e-35
0.4655017821003752,0.0003642779386069805,1.6706104824904904e-35
0.4660016832609323,0.0003532900367101296,1.5797209293520827e-35
0.46650158800517094,0.00034248628064674215,1.4937471161489862e-35
0.46700149625657894,0.000331865898893245,1.412424769466147e-35
0.467501407939319,0.00032142812149899865,1.335503736699553e-35
0.4680013229793706,0.00031117218298846875,1.262747236256848e-35
0.4685012413030156,0.0003010973186756444,1.1939311472670037e-35
0.4690011628366141,0.0002912027640597962,1.1288433368110874e-35
0.46950108750792285,0.00028148775827391227,1.0672830227017985e-35
0.470001015245906,0.0002719515437623396,1.0090601698933497e-35
0.47050094597956726,0.0002625933630901609,9.539949187712989e-36
0.47100087963841497,0.0002534124602292748,9.01917043689783e-36
0.47150081615356404,0.00024440808381065454,8.52665440146829e-36
0.47200075545640674,0.000235579483335154,8.060876390519685e-36
0.47250069747880674,0.0002269259097323137,7.620393467197499e-36
0.47300064215398524,0.0002184466182303766,7.203840092206947e-36
0.4735005894154113,0.00021014086487605496,6.809923997773223e-36
0.474000539197187,0.00020200790781544153,6.437422280355771e-36
