x,y,W,
0.289211958335985,0.10047004358901389,0.01353739638321503
0.28957118908982765,0.10010802671623073,0.01335943274065767
0.289930495838988,0.09974624396225662,0.01318357932885729
0.2902898826910858,0.0993846980072595,0.01300981425301153
0.2906493537537408,0.09902339153140732,0.012838115803878832
0.2910089131345727,0.098662327214868,0.012668462456771234
0.29136856491932983,0.0983015077423727,0.012500832872837861
0.29172831311498626,0.09794093580562811,0.012335205905768172
0.2920881617110046,0.09758061409526052,0.012171560592943439
0.2924481146968473,0.09722054530189617,0.012009876151542883
0.2928081760619769,0.09686073211616134,0.011850131977540243
0.29316834979585593,0.09650117722868227,0.011692307644697834
0.2935286398840582,0.09614188333128262,0.011536382903930043
0.29388905024793816,0.09578285312636389,0.01138233768906792
0.2942495847567298,0.09542408931903676,0.011230152114778267
0.29461024727821294,0.09506559461402274,0.01107980646904678
0.2949710416801673,0.09470737171604339,0.010931281211936233
0.2953319718303726,0.09434942332982023,0.010784556974585796
0.2956930415965861,0.09399175216008962,0.01063961455820933
0.29605425481786535,0.09363436091798333,0.010496434935825381
0.29641561525133864,0.09327725232520041,0.010354999257071548
0.29677712663982614,0.09292042910350663,0.010215288839818608
0.297138792726148,0.09256389397466777,0.0100772851673732
0.2975006172531243,0.09220764966044957,0.009940969887485388
0.2978626039635753,0.09185169888261784,0.00980632481135528
0.29822475662000103,0.09149604436209102,0.009673331910430651
0.29858707896560144,0.0911406888287514,0.009541973318696209
0.298949574576013,0.09078563502991015,0.009412231347552287
0.29931224701427145,0.0904308857138982,0.009284088468397053
0.29967509984341234,0.09007644362904645,0.009157527310291081
0.3000381366264713,0.0897223115236858,0.009032530658981897
0.300401360926484,0.08936849214614716,0.008909081455928239
0.30076477630648607,0.08901498824476145,0.008787162797323828
0.3011283863295131,0.08866180256785955,0.008666757933120939
0.3014921945586008,0.08830893786377239,0.008547850266053977
0.30185620455678486,0.08795639688083086,0.008430423350662916
0.30222041988710074,0.08760418236736586,0.008314460892316975
0.3025848440773333,0.08725229708346498,0.008199946748166723
0.3029494804894051,0.08690074382234718,0.008086864936481752
0.30331433244185646,0.08654952537479872,0.007975199627585196
0.303679403253455,0.08619864453136576,0.00786493513781423
0.3040446962429686,0.08584810408259447,0.007756055928558408
0.3044102147291649,0.08549790681903098,0.007648546605311342
0.3047759620308117,0.08514805553122148,0.007542391916722792
0.3051419414666767,0.0847985530097121,0.00743757675365149
0.30550815635552775,0.08444940204504904,0.007334086148218524
0.3058746100161324,0.08410060542777842,0.007231905272861531
0.30624130576725855,0.08375216594844641,0.007131019439389908
0.30660824692757105,0.08340408639764064,0.007031414098041954
0.3069754367449594,0.08305636958353199,0.006933074839975221
0.30734287830279183,0.08270901834268239,0.006835987403622622
0.30771057466439256,0.08236203551156422,0.006740137664461238
0.30807852889308596,0.08201542392664982,0.006645511631823767
0.3084467440521963,0.08166918642441157,0.006552095447983645
0.30881522320504784,0.0813233258413218,0.006459875387241251
0.309183969414965,0.08097784501385291,0.006368837855011457
0.309552985745272,0.08063274677847725,0.006278969386912336
0.3099222752592932,0.08028803397166719,0.0061902566478554254
0.3102918410203529,0.07994370942989505,0.006102686431137412
0.3106616860917754,0.0795997759896332,0.006016245657533379
0.31103181353412673,0.07925623648786513,0.00593092137446016
0.31140222629283,0.07891309378214456,0.005846700760030772
0.3117729271718482,0.07857035075452218,0.005763571125175985
0.31214391896803984,0.0782280102881477,0.005681519904795085
0.31251520447826336,0.07788607526617086,0.0056005346560554885
0.31288678649937735,0.07754454857174138,0.005520603057517331
0.31325866782824013,0.07720343308800896,0.005441712908259777
0.3136308512617103,0.07686273169812335,0.0053638521270090965
0.3140033395966463,0.07652244728523425,0.005287008751268681
0.3143761356299066,0.0761825827324914,0.0052111709364510515
0.3147492421583497,0.07584314092304449,0.005136326955011766
0.3151226619788341,0.07550412474004327,0.005062465195585615
0.31549639787664047,0.07516553706734076,0.0049895741624102355
0.3158704524794598,0.07482738080909031,0.004917642480125612
0.3162448283086124,0.07448965889147523,0.004846658892243845
0.31661952788415687,0.07415237424173324,0.004776612254630921
0.3169945537261518,0.07381552978710203,0.004707491534442164
0.31736990835465567,0.07347912845481934,0.004639285809290012
0.31774559428972715,0.07314317317212288,0.004571984266414066
0.3181216140514247,0.07280766686625034,0.004505576201853365
0.3184979701598069,0.07247261246443946,0.004440051019621038
0.31887466513493234,0.07213801289392795,0.004375398230881269
0.3192517014968596,0.07180387108195352,0.004311607453128742
0.31962908176564725,0.07147018995575387,0.004248668409370606
0.3200068084459501,0.07113697242930152,0.004186570925603575
0.32038488388500497,0.07080422140927875,0.004125304933046184
0.3207633103400784,0.07047193984068756,0.004064860472749097
0.3211420900674753,0.0701401306699158,0.004005227687898449
0.3215212253235006,0.06980879684335133,0.0039463968228020925
0.3219007183644592,0.06947794130738201,0.0038883582220977674
0.32228057144665617,0.06914756700839574,0.0038311023299639983
0.32266078682639643,0.06881767689278037,0.0037746196893335827
0.3230413667599849,0.06848827390692376,0.0037189009411099333
0.3234223135037265,0.06815936099721379,0.003663936823386158
0.32380362931392626,0.06783094111003832,0.0036097181706670053
0.3241853164468891,0.06750301719178523,0.0035562359130937287
0.3245673772025207,0.0671755924012823,0.003503481076625097
0.3249498132617957,0.06684866919146093,0.003451444776107857
0.32533262689369497,0.06652225073717315,0.0034001182276829074
0.32571582017363476,0.06619633998083292,0.0033494927382274066
0.32609939516529834,0.06587093986494631,0.0032995597065043126
0.3264833538897645,0.06554605333262481,0.00325031062287625
0.32686769835790197,0.06522168332718038,0.0032017370680153634
0.32725243056118813,0.06489783279186587,0.0031538307122788815
0.3276375524543948,0.06457450467029018,0.0031065833152070068
0.32802306598643494,0.06425170190611663,0.003059986724295888
0.32840897307427014,0.06392942744285253,0.0030140328746265104
0.3287952756073915,0.06360768422417995,0.002968713788043175
0.32918197546857464,0.06328647519367203,0.0029240215721072936
0.329569074500719,0.06296580329453966,0.0028799484198188834
0.32995657453082483,0.06264567147006818,0.002836486608539887
0.3303444774801427,0.06232608266442308,0.0027936284978060917
0.3307327851285032,0.062007039819411004,0.0027513665317623853
0.3311214991421596,0.06168854587537385,0.0027096932379714164
0.3315106211873651,0.06137060377265352,0.0026686012251726696
0.3319001529303729,0.061053216451591924,0.0026280831825838792
0.3322900960374363,0.06073638685253097,0.002588131879205773
0.3326804521748085,0.06042011791581256,0.002548740163130223
0.3330712230087427,0.0601044125817786,0.0025099009608517734
0.3334624102054922,0.05978927379077099,0.0024716072765825783
0.33385401543131016,0.059474704483131635,0.002433852191570818
0.33424604035244987,0.059160707599202444,0.002396628863422553
0.33463848660059864,0.05884728607919554,0.002359930525830205
0.3350313556342689,0.058534442855067495,0.0023237504893662752
0.3354246488579766,0.05822218085408888,0.002288082139372865
0.335818367676222,0.0579105030035235,0.002252918934716856
0.3362125134935052,0.05759941223063515,0.002218254407134339
0.3366070877143265,0.05728891146268763,0.002184082160578563
0.3370020917431862,0.056979003626944746,0.0021503958705714494
0.33739752698458436,0.05666969165067029,0.002117189283558543
0.33779339484302134,0.05636097846112807,0.0020844562162675405
0.3381896967229973,0.056052866985581894,0.0020521905550703514
0.3385864340290125,0.05574536015129555,0.002020386255348742
0.3389836081454263,0.05543846088583954,0.0019890373410732104
0.3393812202923793,0.055132172105050066,0.00195813790548863
0.3397792716103557,0.05482649671398712,0.0019276821095492885
0.3401777632393321,0.0545214376175399,0.0018976641805856457
0.34057669631928533,0.054216997720597584,0.0018680784116889924
0.3409760719901921,0.05391317992804936,0.0018389191611030437
0.3413758913920291,0.05360998714478443,0.001810180851619099
0.34177615566477315,0.053307422275691976,0.001781857969974761
0.34217686594840097,0.053005488225661195,0.00175394506625622
0.3425780233828893,0.05270418789958127,0.0017264367533041509
0.3429796291082148,0.05240352420234139,0.0016993277061231687
0.34338168425287713,0.05210350003848071,0.0016726126613934786
0.3437841897959425,0.05180411829597816,0.0016462864179623523
0.3441871466121057,0.051505381845856006,0.0016203438357906817
0.3445905555739406,0.05120729355854955,0.0015947798345744264
0.34499441755402105,0.0509098563044941,0.0015695893931614042
0.3453987334249209,0.05061307295412497,0.0015447675489863317
0.345803504059214,0.05031694637787746,0.0015203093975093896
0.3462087303294742,0.050021479446186894,0.001496210091658355
0.34661441310827534,0.049726675029488576,0.0014724648412743004
0.34702055326819137,0.049432535998217814,0.001449068912560872
0.347427151681796,0.04913906522280992,0.0014260176275371322
0.34783420921617125,0.048846265573520516,0.0014033063635338445
0.34824172661004893,0.0485541399016005,0.0013809305534690022
0.34864970447284954,0.048262691031519915,0.001358885685224197
0.349058143408309,0.047971921786012665,0.0013371673002773518
0.34946704402016304,0.04768183498781261,0.0013157709931415071
0.34987640691214755,0.04739243345965363,0.0012946924108425564
0.35028623268799836,0.04710372002426961,0.0012739272524004638
0.3506965219514513,0.04681569750439442,0.0012534712683140185
0.35110727530624214,0.04652836872276194,0.0012333202600490975
0.3515184933561068,0.04624173650210606,0.0012134700795304303
0.3519301767047811,0.04595580366516063,0.001193916628636906
0.3523423259539779,0.04567057303468379,0.0011746558587129134
0.3527549416017203,0.045386047414326794,0.0011556837706455608
0.3531680239948904,0.04510222956894861,0.0011369964145675818
0.35358157346844016,0.04481912225919359,0.0011185898885594746
0.3539955903573215,0.04453672824570612,0.0011004603381002541
0.35441007499648625,0.04425505028913056,0.0010826039555867561
0.35482502772088637,0.043974091150111264,0.001065016979856362
0.3552404488654737,0.04369385358929261,0.001047695695713164
0.35565633876520014,0.04341434036731897,0.001030636433457557
0.3560726977550176,0.04313555424483471,0.0010138355684192557
0.35648952616987795,0.04285749798248418,0.000997289520493719
0.3569068245701277,0.04258017470172451,0.0009809947539513373
0.3573245926190134,0.04230358638178515,0.0009649477769532909
0.35774283066999035,0.04202773608654975,0.0009491451415259094
0.3581615388773235,0.041752626525268934,0.0009335834419784461
0.3585807173801217,0.04147826040293132,0.0009182593149402625
0.35900036630684273,0.041204640415109815,0.0009031694387042691
0.3594204857467555,0.040931769239282434,0.0008883105329173111
0.35984107578048485,0.040659649551071535,0.0008736793582293532
0.36026213646831295,0.04038828401715695,0.0008592727158306185
0.3606836678358408,0.04011767528927591,0.0008450874470157755
0.3611056699037301,0.03984782601718839,0.0008311204327397957
0.36152814266157024,0.0395787388383256,0.0008173685932779478
0.3619510860705792,0.03931041637811782,0.0008038288877476277
0.36237450008738054,0.0390428612597417,0.0007904983136595855
0.36279838463254743,0.038776076090105596,0.0007773739065614861
0.36322273960568835,0.03851006346734117,0.0007644527396007515
0.36364756492009437,0.038244825994294865,0.0007517319230636741
0.36407286043457854,0.03798036624831213,0.0007392086040816972
0.3644986259477057,0.03771668678155213,0.0007268799662340275
0.3649248612577,0.037453790146038106,0.0007147432290563893
0.3653515661627858,0.037191678893793316,0.000702795647649249
0.36577874046118725,0.036930355576841024,0.0006910345122897673
0.36620638395049254,0.03666982274641727,0.0006794571480481391
0.3666344963794619,0.036410082923417714,0.0006680609144781495
0.36706307741474103,0.03615113859199715,0.0006568432052751306
0.36749212671513504,0.03589299223440098,0.0006458014477890764
0.36792164393944893,0.035635646332874596,0.0006349331026422984
0.36835162874648786,0.0353791033696634,0.0006242356633608211
0.3687820807950568,0.03512336582701278,0.0006137066560088962
0.36921299973544536,0.034868436179537395,0.0006033436388395363
0.3696443851358554,0.034614316852508355,0.0005931442020318121
0.37007623651885696,0.034361010252998384,0.0005831059672731806
0.37050855340654326,0.03410851878814344,0.0005732265873477911
0.37094133532100754,0.03385684486507945,0.0005635037457863416
0.37137458178434307,0.033605990890942364,0.0005539351565194477
0.3718082923185918,0.0333559592726663,0.0005445185635341921
0.3722424664128737,0.033106752390517,0.0005352517405771576
0.37267710346952226,0.032858372576126345,0.0005261324908730717
0.37311220287686053,0.03261082215647097,0.0005171586466956961
0.3735477640232115,0.03236410345852748,0.00050832806902081
0.37398378629689816,0.0321182188092725,0.0004996386471979025
0.37442026908624354,0.031873170535682636,0.0004910882986247898
0.3748572117757603,0.03162896096014657,0.0004826749684305575
0.375294613682409,0.0313855923544699,0.0004743966292291673
0.37573247406580246,0.03114306696068644,0.0004662512807783656
0.3761707921837727,0.030901387020588568,0.0004582369496042632
0.3766095672941516,0.030660554775968678,0.00045035168868918607
0.37704879865477126,0.030420572468619157,0.000442593577163951
0.37748848552347,0.03018144234033546,0.0004349607200029758
0.37792862714398895,0.02994316662027672,0.0004274512477382544
0.3783692226705129,0.029705747472472382,0.00042006331623580955
0.37881027122789096,0.02946918704165295,0.00041279510632933464
0.3792517719409724,0.02923348747254893,0.0004056448234959541
0.3796937239346064,0.028998650909890813,0.00039861069756558833
0.3801361263336421,0.028764679498409107,0.0003916909824330557
0.3805789782629287,0.02853157538283431,0.00038488395577289717
0.3810222788386798,0.028299340703369407,0.0003781879187643828
0.381466027095303,0.02806797753986152,0.00037160119588019585
0.3819102220223151,0.02783748793030621,0.0003651221345724616
0.3823548626087851,0.027607873911913147,0.00035874910495159657
0.38279994784378185,0.02737913752189199,0.0003524804995142006
0.3832454767163744,0.027151280797452413,0.0003463147328741786
0.3836914482156315,0.02692430577580408,0.0003402502414964683
0.3841378613292191,0.026698214493682634,0.00033428548343434727
0.38458471499000535,0.026473008948326236,0.00032841893811284785
0.38503200806008536,0.026248691071378456,0.0003226491060847081
0.38547973939691854,0.026025262788472604,0.00031697450871189447
0.38592790785796427,0.025802726025241987,0.0003113936879074194
0.3863765123006818,0.02558108270731991,0.0003059052058846491
0.3868255515825305,0.025360334760339685,0.0003005076449090964
0.38727502456096624,0.025140484109936034,0.0002951996070526946
0.3877249300686011,0.024921532661320602,0.0002899797139698344
0.38817526685487497,0.02470348224090299,0.00028484660670314676
0.38862603365189585,0.024486334656215206,0.0002797989453880559
0.38907722919177157,0.024270091714789256,0.0002748354090014171
0.38952885220661015,0.02405475522415715,0.0002699546951281607
0.38998090142851943,0.023840326991850895,0.0002651555197303105
0.39043337558960733,0.023626808825402502,0.0002604366169183548
0.3908862734141851,0.02341420252565224,0.0002557967387304594
0.3913395935544698,0.02320250982111265,0.0002512346549561538
0.3917933346237874,0.022991732396276974,0.0002467491528875954
0.392247495235092,0.022781871935024355,0.00024233903706865384
0.3927020740013376,0.022572930121233938,0.0002380031290776791
0.39315706953547835,0.022364908638784868,0.0002337402673128948
0.3936124804504683,0.02215780917155629,0.00022954930678002394
0.39406830535800597,0.02195163340242795,0.00022542911888290336
0.3945245428225432,0.0217463829641572,0.0002213785912469391
0.3949811913482937,0.02154205941733203,0.00021739662752189983
0.3954382494355803,0.021338664316960593,0.00021348214713557925
0.395895715584726,0.021136199218051065,0.00020963408508936244
0.3963535882960536,0.020934665675611596,0.00020585139175914756
0.39681186606988594,0.020734065244650355,0.00020213303269839045
0.39727054740653867,0.02053439948017604,0.0001984779884432542
0.3977296307840689,0.020335669912577722,0.00019488525433368348
0.3981891146106405,0.020137877983158928,0.00019135384035408678
0.3986489972808177,0.019941025113153654,0.00018788277090504762
0.39910927718916467,0.019745112723795897,0.0001844710846066271
0.3995699527302457,0.019550142236319654,0.00018111783411398668
0.40003102229862497,0.019356115071958915,0.0001778220859350154
0.4004924842888667,0.01916303265194768,0.0001745829202499459
0.40095433708146205,0.018970896378991273,0.00017139943074116794
0.4014165789921381,0.01877970756708316,0.0001682707244458956
0.40187920833083834,0.01858946751919956,0.0001651959215451407
0.40234222340845915,0.01840017753948519,0.00016217415518650493
0.40280562253589725,0.018211838932084775,0.0001592045713141963
0.4032694040220698,0.018024452997054727,0.0001562863284967671
0.4037335661461332,0.017838020978110707,0.00015341859774488872
0.4041981071643194,0.017652544077943772,0.00015060056236803902
0.40466302533227383,0.017468023498316835,0.00014783141781121644
0.4051283189056419,0.01728446044099279,0.00014511037149279713
0.4055939861845283,0.01710185622636177,0.0001424366426499685
0.40606002528952007,0.016920211744875777,0.00013980946218629568
0.4065264344811749,0.01673952824888605,0.00013722807250639564
0.4069932119634983,0.016559806850141273,0.00013469172735804517
0.4074603559296484,0.016381048640187065,0.00013219969168405926
0.4079278645619741,0.01620325468996543,0.00012975124147160072
0.4083957360325806,0.016026426050557638,0.0001273456636031144
0.4088639685035501,0.015850563753362384,0.00012498225570904383
0.4093325601288119,0.015675668813526108,0.0001226603260219615
0.40980150905233115,0.015501742225375946,0.00012037919323312521
0.41027081339603594,0.015328784938121632,0.00011813818635241206
0.41074047128052,0.01515679789826505,0.00011593664456395021
0.41121048082637074,0.01498578205230077,0.0001137739170871407
0.4116808401449679,0.014815738327178349,0.00011164936304116888
0.4121515473204224,0.014646667587853752,0.00010956235131275912
0.4126226004318379,0.014478570687021533,0.00010751226041790193
0.4130939975583178,0.014311448477376244,0.00010549847836852742
0.4135657367777473,0.014145301809284817,0.0001035204025419534
0.41403781614753554,0.01398013148616953,0.00010157743955502068
0.4145102337082597,0.013815938267913734,0.00009966900513582888
0.41498298750001106,0.013652722912755324,0.00009779452399435964
0.41545607556288094,0.013490486178932188,0.00009595342969775789
0.41592949593070194,0.01332922880948975,0.00009414516454827931
0.41640324661350964,0.013168951483940853,0.00009236917946481369
0.4168773256157267,0.013009654865195704,0.00009062493385923047
0.41735173094177613,0.012851339616164468,0.00008891189551652212
0.4178264605955173,0.012694006398396192,0.00008722954047764344
0.41830151256583975,0.01253765583111472,0.00008557735292622958
0.41877688482554165,0.012382288484010422,0.00008395482507435898
0.4192525753466357,0.012227904923959747,0.00008236145704647789
0.4197285821011346,0.012074505717839138,0.00008079675676760033
0.4202049030571551,0.011922091421019151,0.0000792602398537254
0.4206815361634735,0.011770662525490595,0.00007775142950580457
0.4211584793629261,0.011620219501539488,0.00007626985639954688
0.421635730598349,0.011470762819432732,0.00007481505857793056
0.42211328781244584,0.011322292949217494,0.00007338658134632277
0.42259114893822,0.011174810327493801,0.00007198397717063402
0.42306931189277774,0.011028315328789442,0.00007060680557631274
0.4235477745917688,0.01088280832120802,0.00006925463304424655
0.4240265349508428,0.010738289672853136,0.00006792703291067514
0.42450559088543544,0.010594759751210532,0.00006662358526873186
0.4249849403010623,0.01045221888447248,0.00006534387687302802
0.4254645810896383,0.010310667338613678,0.00006408750104452224
0.42594451114212356,0.010170105374100378,0.00006285405757285628
0.4264247283494783,0.010030533251398837,0.00006164315262249021
0.4269052306025069,0.009891951230481902,0.000060454398640317304
0.4273860157838812,0.009754359533639624,0.000059287414266037215
0.42786708176467997,0.009617758319563545,0.00005814182424303943
0.42834842641513254,0.009482147740819298,0.000057017259326854634
0.4288300476054683,0.009347527949972524,0.00005591335619711908
0.4293119432058061,0.009213899099206372,0.000054829757370957
0.4297941110798009,0.009081261304767968,0.0000537661111188591
0.43027654908161395,0.008949614618080848,0.00005272207138125577
0.43075925506469687,0.00881895908377041,0.000051697297682769246
0.4312422268825015,0.008689294746462057,0.00005069145504970787
0.43172546238840326,0.00856062165049105,0.00004970421392891761
0.43220895943084514,0.008432939806027835,0.00004873525010889334
0.43269271585095864,0.008306249157390581,0.00004778424464172826
0.4331767294893487,0.008180549641400917,0.00004685088376286318
0.43366099818662035,0.008055841194880477,0.00004593485881382238
0.43414551978330423,0.007932123754074342,0.00004503586616625787
0.4346302921159712,0.007809397216178622,0.00004415360714823444
0.4351153130168636,0.00768766142327677,0.00004328778797064683
0.43560058031825244,0.007566916214375345,0.00004243811965241452
0.4360860918524032,0.007447161428461085,0.00004160431794835105
0.436571845450087,0.007328396884555843,0.00004078610327870398
0.4370578389391127,0.0072106223441787505,0.000039983200660103184
0.4375440701470132,0.007093837558558968,0.000039195339634831645
0.4380305369013214,0.0069780422789256545,0.000038422254202249025
0.43851723702882867,0.00686323623767072,0.00003766368275199162
0.4390041683549302,0.006749419115838383,0.00003691936799839894
0.4394913287050849,0.006636590587951405,0.0000361890569136236
0.43997871590461424,0.006524750321028351,0.00003547250066299532
0.440466327778651,0.0064138979391514086,0.00003476945454217254
0.44095416215246297,0.006304033051158827,0.00003407967791341436
0.4414422168513258,0.006195155260880896,0.00003340293414323706
0.441930489701172,0.006087264131610724,0.000032738990542096226
0.44241897852850304,0.005980359206934989,0.00003208761830341546
0.4429076811598941,0.005874440027195309,0.0000314485924436082
0.4433965954232895,0.005769506095647555,0.000030821691744159134
0.4438857191478291,0.00566555689119411,0.000030206698693335073
0.44437505016275514,0.005562591890529495,0.000029603399428510508
0.4448645862992029,0.005460610537475941,0.00002901158368053624
0.4453543253903184,0.005359612246948302,0.000028431044718039956
0.44584426526938825,0.005259596431976279,0.000027861579292003736
0.44633440377190337,0.005160562477409463,0.00002730298758231696
0.44682473873634143,0.00506250973500218,0.000026755073144566972
0.44731526800141186,0.004965437554245426,0.00002621764285681813
0.44780598940812477,0.004869345261338441,0.000025690506868259305
0.4482969008015634,0.004774232145825984,0.000025173478548376152
0.44878800002720903,0.004680097494070452,0.000024666374435882816
0.4492792849323848,0.004586940576518733,0.0000241690141893282
0.44977075337051503,0.004494760618247787,0.000023681220538682256
0.4502624031961352,0.004403556836785266,0.00002320281923633338
0.45075423226399197,0.0043133284478612515,0.00002273363900942433
0.45124623843576694,0.004224074630357785,0.000022273511512196605
0.45173841958106803,0.004135794528646633,0.00002182227127911276
0.45223077356991387,0.004048487285770167,0.00002137975568076001
0.4527232982732587,0.003962152037721571,0.00002094580487934883
0.45321599157024267,0.0038767878738877274,0.000020520261785138214
0.4537088513440736,0.003792393864738063,0.000020102972011784777
0.4542018754780024,0.0037089690806481183,0.00001969378383322685
0.4546950618600121,0.00362651257396785,0.000019292548140567835
0.4551884083884058,0.0035450233506318504,0.000018899118401522253
0.4556819129627886,0.0034645004092098133,0.000018513350619246223
0.4561755734829856,0.0033849427471736417,0.000018135103291254834
0.4566693878568326,0.0033063493302173427,0.000017764237369352314
0.45716335400216435,0.003228719088144573,0.0000174006162199806
0.45765746983743716,0.003152050948834948,0.000017044105585662522
0.4581517332821869,0.0030763438350715185,0.000016694573546944323
0.4586461422672408,0.0030015966270150072,0.000016351890485071575
0.45914069473000724,0.0029278081835967026,0.000016015929044096613
0.4596353886079706,0.00285497736358838,0.00001568656409433606
0.46013022184288405,0.0027831030117920416,0.00001536367269622807
0.4606251923907159,0.002712183928159566,0.00001504713406495772
0.4611202982103892,0.0026422189036630467,0.000014736829535401818
0.4616155372610029,0.002573206728658226,0.000014432642527522156
0.4621109075105299,0.002505146166823369,0.000014134458512441618
0.4626064069397694,0.0024380359455333897,0.000013842164978968037
0.46310203353052,0.002371874789564701,0.000013555651400481391
0.4635977852658011,0.002306661420134669,0.00001327480920242512
0.46409366014268116,0.002242394520647102,0.00001299953173037903
0.46458965616720954,0.0021790727517074717,0.000012729714218458589
0.46508577134558093,0.0021166947736074334,0.000012465253758169378
0.4655820036880467,0.0020552592361583765,0.00001220604926782493
0.4660783512220924,0.0019947647474293177,0.000011952001462480436
0.46657481197977163,0.0019352099051036166,0.000011703012824140326
0.46707138399324843,0.001876593306560776,0.000011458987572478328
0.46756806530400113,0.001818913527640711,0.00001121983163608664
0.4680648539697198,0.0017621691087672646,0.000010985452624136118
0.46856174804971723,0.0017063585870696757,0.000010755759798341556
0.4690587456043356,0.0016514804973480413,0.000010530664045440858
0.4695558447093242,0.0015975333423138545,0.00001031007785017078
0.47005304345228643,0.0015445156013323004,0.00001009391526855287
0.47055033992112916,0.0014924257532424143,9.88209190155036e-6
0.4710477322075088,0.0014412622693659991,9.674524869208701e-6
0.47154521842276004,0.001391023584082136,9.47113278524621e-6
0.4720427966846469,0.0013417081204522268,9.271835731894062e-6
0.472540465111067,0.001293314301287265,9.076555235162244e-6
0.47303822183027566,0.0012458405310420669,8.88521424055964e-6
0.47353606498700784,0.0011992851862698169,8.697737089165824e-6
0.4740339927273465,0.0011536466414791807,8.514049493985076e-6
0.474532003204427,0.0011089232596262581,8.334078516755187e-6
0.47503009458824774,0.001065113377305961,8.157752545128276e-6
0.47552826505128337,0.0010222153274372014,7.985001270113328e-6
0.47602651277246194,0.000980227433171327,7.81575566394185e-6
0.47652483594837736,0.0009391479922701352,7.64994795830164e-6
0.4770232327786211,0.0008989752984225553,7.487511622818805e-6
0.4775217014686247,0.0008597076372033489,7.32838134394036e-6
0.47802024024217366,0.000821343270146753,7.172493004176425e-6
0.4785188473266507,0.0007838804543618867,7.019783661580176e-6
0.47901752095543154,0.0007473174395094018,6.870191529607218e-6
0.47951625937899545,0.0007116524549580489,6.723655957316903e-6
0.4800150608511976,0.0006768837263431896,6.580117409811659e-6
0.480513923637494,0.0006430094666488363,6.439517449050797e-6
0.481012846014675,0.0006100278770936989,6.301798714942877e-6
0.4815118262638446,0.0005779371545820886,6.166904906720284e-6
0.4820108626822871,0.000546735480778247,6.034780764659971e-6
0.48250995357193605,0.000516421033233128,5.905372052033653e-6
0.4830090972458326,0.0004869919801761898,5.778625537392567e-6
0.4835082920294529,0.0004584464801642435,5.654488977121181e-6
0.4840075362527068,0.00043078268857952174,5.5329110982483876e-6
0.4845068282607167,0.00040399875060403436,5.413841581578126e-6
0.4850061664043831,0.00037809280800395965,5.297231045043905e-6
0.48550554904792487,0.00035306299549834957,5.183031027369339e-6
0.48600497456231273,0.0003289074446396326,5.071193971960942e-6
0.4865044413313787,0.00030562428205497145,4.961673211087707e-6
0.48700394774635947,0.00028321163201059377,4.8544229502921096e-6
0.4875034922107095,0.00026166761614914526,4.749398253074385e-6
0.4880030731362227,0.00024099035493584366,4.646555025807748e-6
0.488502688945753,0.00022117796851907335,4.545850002911438e-6
0.4890023380712446,0.00020222857757195642,4.447240732255829e-6
0.4895020189559888,0.00018414030495899608,4.350685560813217e-6
0.49000173005186165,0.00016691127625622048,4.256143620533527e-6
0.49050146982179366,0.00015053962185856913,4.163574814460271e-6
0.49100123673832596,0.000135023478151192,4.0729398030668445e-6
0.49150102928364237,0.0001203609887451768,3.98419999081932e-6
0.49200084595037075,0.00010655030724970577,3.897317512961407e-6
0.49250068524073193,0.00009358959855168082,3.812255222513752e-6
0.49300054566662005,0.00008147704099026823,3.728976677489172e-6
0.4935004257499407,0.00007021082959988187,3.647446128319057e-6
0.4940003240222291,0.00005978917866811008,3.567628505486624e-6
0.4945002390242995,0.0000502103241183194,3.489489407364812e-6
0.49500016930660967,0.0000414725283416876,3.4129950882569756e-6
0.4955001134288447,0.000033574083727704864,3.3381124466349714e-6
0.4960000699598148,0.00002651331763017449,3.26480901357339e-6
0.49650003747727955,0.00002028859809495002,3.1930529413763882e-6
0.4970000145676435,0.000014898339997479673,3.122812992393941e-6
0.4974999998257611,0.00001034101315234365,3.0540585280255016e-6
0.4979999918545888,6.615151464942896e-6,2.986759497907248e-6
0.498499989264787,3.7193639633180572e-6,2.9208864292806187e-6
0.4989999906742608,1.6523484850366853e-6,2.856410416539529e-6
0.499499994707586,4.129084915911182e-7,2.7933031109531086e-6
0.4999999999953177,-2.5303730505464185e-11,2.7315367105616248e-6
