x,y,W,
0.48200030940722244,0.00012667681809325036,7.918229819996604e-15
0.4825002691094928,0.00011950040342392461,7.641625230006811e-15
0.48300023175432827,0.00011254731208574172,7.374539703332107e-15
0.48350019722842197,0.00010581621429242254,7.11665074290378e-15
0.4840001654204477,0.0000993057867449152,6.8676465993660754e-15
0.48450013622068233,0.00009301471170378479,6.627225919029462e-15
0.48500010952111205,0.00008694167756475194,6.395097403157495e-15
0.48550008521548826,0.00008108537945673914,6.170979478218457e-15
0.4860000631991356,0.00007544451876801183,5.9545999767496976e-15
0.4865000433691547,0.0000700178043974235,5.7456958285125486e-15
0.48700002562413774,0.00006480395184800159,5.5440127615983855e-15
0.48750000986441855,0.00005980168481274889,5.3493050131862544e-15
0.4879999959918737,0.00005500973469691629,5.161335049631237e-15
0.48849998390994664,0.0000504268411787893,4.979873295599399e-15
0.4889999735236775,0.00004605175293898225,4.8046978719577845e-15
0.48949996473961,0.000041883227703438656,4.635594342142183e-15
0.4899999574658079,0.000037920032934775176,4.4723554667344306e-15
0.49049995161186744,0.000034160946683804595,4.3147809659886124e-15
0.49099994708881034,0.00003060475755809921,4.16267729005163e-15
0.49149994380913586,0.000027250265953702005,4.015857396637003e-15
0.4919999416867709,0.000024096284612148866,3.874140535911566e-15
0.4924999406370491,0.000021141639492723464,3.737352042366882e-15
0.49299994057668683,0.000018385170721571114,3.605323133452738e-15
0.49349994142374953,0.000015825733544132255,3.477890714756867e-15
0.49399994309764017,0.000013462199696331695,3.354897191522369e-15
0.4944999455190615,0.000011293458652318826,3.2361902863002287e-15
0.4949999486099913,9.318419226466751e-6,3.1216228625411323e-15
0.4954999522936507,7.536011363520158e-6,3.0110527539368145e-15
0.49599995649446793,5.945188125176266e-6,2.9043425993267002e-15
0.4964999611380492,4.544928236373567e-6,2.801359682992296e-15
0.4969999661511333,3.3342387552332787e-6,2.7019757801660025e-15
0.49749997146155356,2.3121585264561325e-6,2.6060670075881034e-15
0.49799997699819054,1.4777621744216662e-6,2.513513678949357e-15
0.49849998269091667,8.30164876147641e-7,2.424200165062777e-15
0.498999988470539,3.6852841279533613e-7,2.3380147586127023e-15
0.4994999942687277,9.206846387496387e-8,2.254849543333842e-15
0.5000000000179343,6.402930811517134e-11,2.1746002674783314e-15
