x,y,W,
0.23917967343501662,0.047313253701286404,3.2759909644901257e-282
0.23927443774270593,0.04726953453430512,3.168975111869219e-282
0.2393692043609097,0.047225843365973554,3.0654618937242576e-282
0.23946397329713018,0.047182180180768855,2.965336430124746e-282
0.2395587445567344,0.047138544962788236,2.8684876187641187e-282
0.23965351814489863,0.047094937695960556,2.7748080089775824e-282
0.23974829406679918,0.04705135836421461,2.684193681398783e-282
0.2398430723276123,0.04700780695147926,2.5965441316474733e-282
0.23993785293251427,0.046964283441683324,2.5117621578398024e-282
0.24003263588668142,0.04692078781875561,2.429753751828716e-282
0.24012742119529,0.04687732006662499,2.3504279940231566e-282
0.2402222088635163,0.04683388016922025,2.2736969516860953e-282
0.2403169988965366,0.04679046811047025,2.199475580587276e-282
0.2404117912995272,0.04674708387430382,2.127681629902266e-282
0.2405065860776644,0.04670372744464976,2.058235550249636e-282
0.24060138323612443,0.04666039880543693,1.9910604047647994e-282
0.24069618278008365,0.04661709794059414,1.9260817831053138e-282
0.24079098471471827,0.04657382483405024,1.8632277182939533e-282
0.2408857890452046,0.046530579469734046,1.802428606309731e-282
0.240980595776719,0.04648736183157438,1.743617128325609e-282
0.24107540491443763,0.04644417190350009,1.6867281755127953e-282
0.24117021646353687,0.04640100966943998,1.631698776329466e-282
0.24126503042919292,0.04635787511332291,1.5784680262005405e-282
0.24135984681658212,0.04631476821907771,1.5269770195225772e-282
0.2414546656308808,0.04627168897063316,1.477168783907049e-282
0.24154948687726513,0.04622863735191815,1.428988216594548e-282
0.2416443105609115,0.04618561334686147,1.3823820229610351e-282
0.24173913668699615,0.04614261693939198,1.3372986570578465e-282
0.24183396526069534,0.04609964811343849,1.2936882641049578e-282
0.24192879628718544,0.04605670685292981,1.2515026248831864e-282
0.24202362977164263,0.04601379314179482,1.2106951019608561e-282
0.24211846571924325,0.045970906963962305,1.171220587688516e-282
0.2422133041351636,0.04592804830336113,1.1330354539089573e-282
0.2423081450245799,0.04588521714392009,1.0960975033258355e-282
0.24240298839266852,0.045842413469568036,1.0603659224734091e-282
0.24249783424460566,0.04579963726423379,1.0258012362342486e-282
0.2425926825855677,0.045756888511846186,9.923652638580234e-283
0.24268753342073085,0.04571416719633405,9.600210764263583e-283
0.2427823867552714,0.04567147330162622,9.287329557208305e-283
0.2428772425943657,0.04562880681165151,8.984663544437989e-283
0.24297210094318994,0.04558616771033877,8.691878577506044e-283
0.24306696180692047,0.0455435559816168,8.408651460471047e-283
0.24316182519073354,0.045500971609414465,8.134669590134325e-283
0.24325669109980547,0.045458414577660575,7.869630608112081e-283
0.24335155953931253,0.04541588487028395,7.61324206436714e-283
0.243446430514431,0.04537338247121344,7.365221091817764e-283
0.24354130403033716,0.04533090736437786,7.125294091643163e-283
0.2436361800922073,0.045288459533706055,6.893196428971392e-283
0.2437310587052177,0.045246038963126844,6.668672138550079e-283
0.24382593987454468,0.04520364563656905,6.451473640134605e-283
0.24392082360536446,0.045161279537961514,6.241361463215434e-283
0.24401570990285343,0.04511894065123306,6.0381039808197985e-283
0.24411059877218774,0.045076628960312524,5.841477152061989e-283
0.24420549021854374,0.04503434444912873,5.651264273161844e-283
0.24430038424709777,0.044992087101610505,5.467255736666089e-283
0.244395280863026,0.04494985690168669,5.289248798564116e-283
0.24449018007150483,0.04490765383328609,5.117047353095622e-283
0.24458508187771047,0.04486547788033757,4.950461714931843e-283
0.2446799862868192,0.044823329026769936,4.789308408541799e-283
0.24477489330400737,0.04478120725651201,4.633409964472528e-283
0.2448698029344512,0.04473911255349265,4.482594722337501e-283
0.24496471518332705,0.044697044901640656,4.3366966402680325e-283
0.2450596300558111,0.044655004284884885,4.1955551106382857e-283
0.24515454755707972,0.04461299068715415,4.0590147818484633e-283
0.24524946769230915,0.04457100409237728,3.926925385958325e-283
0.2453443904666757,0.04452904448448311,3.79914157199131e-283
0.24543931588535564,0.04448711184740047,3.675522744712631e-283
0.24553424395352527,0.044445206165058176,3.5559329087119075e-283
0.24562917467636086,0.04440332742138508,3.440240517597127e-283
0.24572410805903872,0.044361475600309994,3.328318328158784e-283
0.24581904410673508,0.044319650685761755,3.220043259308704e-283
0.24591398282462626,0.0442778526616692,3.115296255665237e-283
0.24600892421788859,0.04423608151196114,3.013962155613072e-283
0.24610386829169828,0.04419433722056642,2.91592956369978e-283
0.24619881505123167,0.044152619771413854,2.8210907272170694e-283
0.24629376450166499,0.044110929148432294,2.7293414168462857e-283
0.24638871664817455,0.044069265335550556,2.6405808112073492e-283
0.24648367149593667,0.044027628316697466,2.5547113852172974e-283
0.2465786290501276,0.043986018075801867,2.471638802096651e-283
0.24667358931592362,0.043944434596792564,2.391271808930767e-283
0.24676855229850103,0.04390287786359842,2.3135221356600843e-283
0.24686351800303608,0.043861347860148246,2.2383043973820045e-283
0.24695848643470514,0.04381984457037086,2.1655359998591365e-283
0.2470534575986844,0.04377836797819512,2.0951370481330457e-283
0.24714843150015023,0.043736918067549826,2.027030258132465e-283
0.2472434081442788,0.04369549482236383,1.9611408711859156e-283
0.2473383875362465,0.043654098226565956,1.897396571335586e-283
0.24743336968122961,0.04361272826408502,1.8357274053675268e-283
0.24752835458440434,0.043571384918849876,1.7760657054629506e-283
0.24762334225094706,0.04353006817478933,1.7183460143874557e-283
0.24771833268603397,0.04348877801583222,1.6625050131363435e-283
0.24781332589484142,0.04344751442590739,1.608481450948662e-283
0.24790832188254475,0.043406277388945355,1.5562160776226843e-283
0.24800332065168615,0.043365066893418285,1.5056515806352687e-283
0.24809832220366088,0.04332388292897681,1.4567325197509287e-283
0.24819332654165507,0.04328272548180644,1.4094052630825331e-283
0.2482883336688549,0.04324159453809265,1.3636179298701071e-283
0.24838334358844646,0.0432004900840209,1.3193203332021108e-283
0.2484783563036159,0.043159412105776715,1.2764639246095748e-283
0.24857337181754938,0.04311836058954555,1.2350017404798531e-283
0.24866839013343298,0.04307733552151291,1.1948883502240883e-283
0.2487634112544529,0.04303633688786428,1.1560798061429363e-283
0.2488584351837953,0.04299536467478512,1.118533594937881e-283
0.24895346192464624,0.04295441886846094,1.0822085908062977e-283
0.2490484914801919,0.04291349945507721,1.047065010078357e-283
0.2491435238536184,0.042872606420819435,1.0130643673356607e-283
0.2492385590481119,0.042831739751873085,9.80169432970907e-284
0.24933359706685856,0.042790899434423636,9.483441921339224e-284
0.24942863791304445,0.0427500854546566,9.175538050259334e-284
0.2495236815898558,0.04270929779875743,8.87764568491503e-284
0.24961872810047867,0.04266853645291163,8.589438788694622e-284
0.2497137774480992,0.042627801403304695,8.310601960603567e-284
0.2498088296359036,0.04258709263612208,8.040830087698395e-284
0.24990388466707794,0.0425464101375493,7.779828008904244e-284
0.2499989425448084,0.042505753893771814,7.527310189836695e-284
0.25009400327228104,0.042465123890975134,7.283000408273053e-284
0.2501890668526821,0.04242452011534473,7.046631449905329e-284
0.2502841332891977,0.04238394255306607,6.817944814082247e-284
0.25037920258501395,0.042343391190324674,6.596690429143187e-284
0.25047427474331696,0.042302866013306004,6.382626377095559e-284
0.25056934976729295,0.04226236700819555,6.175518627301826e-284
0.250664427660128,0.04222189416117881,5.975140778859654e-284
0.2507595084250082,0.04218144745844124,5.781273811439582e-284
0.25085459206511984,0.04214102688616835,5.593705844251955e-284
0.2509496785836489,0.04210063243054561,5.412231902915346e-284
0.2510447679837816,0.04206026407775852,5.236653693943732e-284
0.25113986026870405,0.04201992181399256,5.066779386613369e-284
0.25123495544160246,0.0419796056254332,4.902423401959794e-284
0.2513300535056629,0.04193931549826595,4.743406208688941e-284
0.2514251544640715,0.04189905141867627,4.589554125747348e-284
0.2515202583200144,0.04185881337284966,4.4406991313659756e-284
0.25161536507667775,0.041818601346971615,4.296678678330112e-284
0.2517104747372477,0.041778415327227585,4.1573355153036733e-284
0.2518055873049104,0.041738255299803094,4.0225175139923664e-284
0.251900702782852,0.04169812125088361,3.8920775019568e-284
0.2519958211742586,0.04165801316665461,3.765873100886371e-284
0.25209094248231634,0.04161793103330159,3.6437665701759294e-284
0.2521860667102114,0.04157787483701002,3.5256246555952963e-284
0.25228119386112985,0.04153784456396541,3.411318442917349e-284
0.2523763239382578,0.041497840200353235,3.3007232163367284e-284
0.25247145694478157,0.041457861732358964,3.193718321491955e-284
0.25256659288388716,0.04141790914616811,3.0901870329963687e-284
0.2526617317587607,0.04137798242796613,2.9900164262674516e-284
0.25275687357258836,0.04133808156393853,2.893097253564215e-284
0.2528520183285563,0.041298206540270783,2.7993238240702214e-284
0.2529471660298506,0.04125835734314837,2.708593887888481e-284
0.2530423166796575,0.0412185339587568,2.620808523833259e-284
0.253137470281163,0.041178736373281524,2.5358720308857263e-284
0.2532326268375534,0.04113896457290806,2.4536918231944162e-284
0.25332778635201464,0.041099218543821876,2.3741783285051813e-284
0.25342294882773303,0.04105949827220845,2.2972448899087387e-284
0.25351811426789467,0.041019803744253285,2.222807670798989e-284
0.25361328267568567,0.04098013494614185,2.1507855629328008e-284
0.25370845405429215,0.04094049186405964,2.081100097494718e-284
0.2538036284069003,0.04090087448419214,2.013675359062546e-284
0.25389880573669615,0.040861282792724836,1.948437902384605e-284
0.25399398604686607,0.04082171677584318,1.8853166718725862e-284
0.25408916934059594,0.04078217641973271,1.824242923726658e-284
0.25418435562107206,0.040742661710578894,1.7651501505951645e-284
0.25427954489148047,0.0407031726345672,1.707974008702799e-284
0.25437473715500736,0.040663709177883124,1.6526522473496247e-284
0.2544699324148389,0.04062427132671213,1.5991246407175786e-284
0.2545651306741612,0.04058485906723975,1.547332921897988e-284
0.25466033193616033,0.04054547238565143,1.497220719073094e-284
0.2547555362040225,0.04050611126813268,1.4487334937839747e-284
0.2548507434809339,0.040466775700868964,1.4018184812071694e-284
0.2549459537700806,0.04042746567004575,1.3564246323838886e-284
0.2550411671924348,0.040388182181731146,1.3125026764478372e-284
0.2551363835086966,0.04034892319507907,1.2700045968658427e-284
0.2552316028417687,0.04030968971354165,1.2288842841062618e-284
0.25532682519482086,0.04027048172331959,1.1890970112889203e-284
0.25542205057089784,0.04023129921114236,1.1505995058447933e-284
0.2555172789729468,0.04019214216415298,1.113349902090246e-284
0.25561251040398497,0.04015301056919394,1.077307695142842e-284
0.2557077448670115,0.04011390441315856,1.042433696756368e-284
0.25580298236503,0.040074823682927536,1.0086899924311997e-284
0.2558982229010353,0.04003576836540673,9.760398999641114e-285
0.25599346647801147,0.0399967384475306,9.444479293345548e-285
0.2560887130989744,0.03995773391614354,9.138797438593357e-285
0.25618396276706157,0.039918754757735625,8.843021225733787e-285
0.2562792154852182,0.03987980095934178,8.556829242095704e-285
0.25637447125635116,0.039840872508107916,8.279910519068029e-285
0.2564697300833668,0.03980196939118001,8.01196419188619e-285
0.256564991969172,0.03976309159570399,7.752699170825338e-285
0.2566602569166732,0.03972423910882577,7.501833823136863e-285
0.2567555249287771,0.03968541191769131,7.259095665355322e-285
0.2568507960083904,0.03964661000944651,7.024221065626733e-285
0.2569460701584196,0.03960783337123736,6.796954955722102e-285
0.25704134738177137,0.039569081990209774,6.577050552458796e-285
0.25713662768135237,0.03953035585350968,6.36426908818428e-285
0.2572319110600692,0.039491654948283036,6.158379550045948e-285
0.25732719752082855,0.039452979261675736,5.959158427755997e-285
0.257422487066537,0.03941432878083377,5.766389469570101e-285
0.2575177797001011,0.03937570349290306,5.579863446217556e-285
0.2576130754244275,0.03933710338502953,5.399377922523046e-285
0.257708374242423,0.03929852844435912,5.224737036462761e-285
0.25780367615699407,0.03925997865803775,5.055751285422916e-285
0.2578989811710473,0.0392214540132114,4.892237319411203e-285
0.25799428928748946,0.03918295449702599,4.734017741009893e-285
0.258089600509227,0.039144480096627444,4.58092091184468e-285
0.2581849148391668,0.039106030799161716,4.432780765342331e-285
0.2582802322802153,0.03906760659177471,4.289436625603799e-285
0.25837555283527913,0.039029207461612404,4.150733032164863e-285
0.2584708765072637,0.038990833395819866,4.016519570457731e-285
0.2585662032990016,0.038952484381619266,3.886650707960879e-285
0.2586615332132389,0.03891416040650937,3.760985635704452e-285
0.25875686625272093,0.03887586145804103,3.6393881144115735e-285
0.25885220242019275,0.03883758752376518,3.52172632592227e-285
0.25894754171839957,0.038799338591232656,3.407872729531295e-285
0.2590428841500866,0.038761114647994345,3.297703922985304e-285
0.25913822971799916,0.03872291568160112,3.191100508011553e-285
0.25923357842488237,0.03868474167960385,3.087946960216322e-285
0.2593289302734814,0.03864659262955343,2.9881315032301858e-285
0.2594242852665416,0.038608468519000745,2.891545986931591e-285
0.259519643406808,0.03857036933549665,2.798085769642185e-285
0.2596150046970259,0.03853229506659204,2.707649604157193e-285
0.2597103691399406,0.038494245699837754,2.6201395274744025e-285
0.2598057367382972,0.03845622122278473,2.5354607541196795e-285
0.25990110749484086,0.0384182216229838,2.453521572937586e-285
0.2599964814123169,0.038380246887985865,2.3742332472410473e-285
0.26009185849347044,0.03834229700534179,2.297509918206921e-285
0.2601872387410468,0.03830437196260243,2.2232685114163688e-285
0.2602826221577911,0.03826647174731871,2.1514286464329274e-285
0.2603780087464485,0.03822859634704148,2.0819125493220417e-285
0.26047339850976436,0.03819074574932163,2.014644968014507e-285
0.2605687914504837,0.03815291994171002,1.9495530904240257e-285
0.260664187571352,0.03811511891175753,1.886566465225192e-285
0.2607595868751142,0.038077342647015046,1.8256169252083378e-285
0.26085498936451557,0.038039591135033454,1.766638513127966e-285
0.2609503950422612,0.038001864363325935,1.7095674099591738e-285
0.26104580391094456,0.03796416231964,1.654341865643848e-285
0.26114121597314555,0.037926484991889726,1.600902131834193e-285
0.26123663123144397,0.037888832367989234,1.5491903968407153e-285
0.26133204968841955,0.037851204435852694,1.4991507227743736e-285
0.26142747134665223,0.03781360118339421,1.45072898473473e-285
0.26152289620872177,0.03777602259852793,1.403872811970886e-285
0.26161832427720794,0.03773846866916796,1.3585315309573725e-285
0.26171375555469073,0.03770093938322843,1.3146561103187289e-285
0.26180919004374975,0.03766343472862351,1.2721991075445516e-285
0.2619046277469649,0.0376259546932673,1.2311146174350618e-285
0.262000068666916,0.03758849926507394,1.191358222223482e-285
0.2620955128061828,0.03755106843195756,1.1528869433147046e-285
0.26219096016734533,0.03751366218183227,1.1156591945987341e-285
0.26228641075298315,0.03747628050261223,1.079634737274124e-285
0.26238186456567625,0.037438923382211574,1.0447746361437327e-285
0.2624773216080043,0.03740159080854441,1.011041217326909e-285
0.26257278188254723,0.03736428276952488,9.7839802734841e-286
0.2626682453918849,0.037326999253067095,9.468097935526622e-286
0.262763712138597,0.03728974024708523,9.162423858078801e-286
0.2628591821252634,0.03725250573949338,8.866627794485463e-286
0.2629546553544639,0.03721529571820569,8.58039019427421e-286
0.2630501318287783,0.03717811017113629,8.3034018562727855e-286
0.26314561155078653,0.03714094908619929,8.035363593005772e-286
0.26324109452306826,0.03710381245130885,7.775985905994089e-286
0.2633365807481718,0.037066700254381475,7.524988671659894e-286
0.2634320702285063,0.03702961248351912,7.282100837932709e-286
0.2635275629664699,0.03699254912699197,7.047060129742088e-286
0.26362305896446275,0.03695551017307395,6.819612764132737e-286
0.26371855822488466,0.036918495610039,6.599513174941932e-286
0.2638140607501356,0.03688150542616103,6.386523746448276e-286
0.26390956654261566,0.03684453960971397,6.180414555655985e-286
0.2640050756047247,0.03680759814897173,5.980963122939196e-286
0.2641005879388629,0.036770681032208215,5.787954170786015e-286
0.26419610354742995,0.03673378824769738,5.601179390368933e-286
0.264291622432826,0.03669691978371313,5.420437215694069e-286
0.264387144597451,0.03666007562852939,5.245532605076949e-286
0.26448267004370496,0.036623255770420075,5.076276829709538e-286
0.2645781987739878,0.036586460197659085,4.912487269088638e-286
0.26467373079069956,0.03654968889852039,4.753987213082052e-286
0.26476926609624013,0.036512941861277876,4.6006056704184015e-286
0.26486480469300955,0.03647621907420548,4.452177183388059e-286
0.26496034658340784,0.036439520525577106,4.30854164855184e-286
0.2650558917698349,0.03640284620366667,4.169544143277741e-286
0.26515144025469073,0.03636619609674813,4.0350347578940394e-286
0.26524699204037533,0.03632957019309538,3.9048684332884697e-286
0.2653425471292886,0.036292968480982346,3.778904803785397e-286
0.2654381055238306,0.03625639094868295,3.6570080450989097e-286
0.26553366722640137,0.03621983758447109,3.539046727240628e-286
0.2656292322394007,0.036183308376620725,3.42489367218351e-286
0.2657248005652161,0.036146803313403,3.3144258161517113e-286
0.26582037220610083,0.036110322383206155,3.207524076590416e-286
0.26591594716426004,0.036073865574634226,3.104073223193067e-286
0.2660115254419034,0.03603743287630826,3.0039617529215653e-286
0.26610710704124024,0.03600102427684936,2.9070817693018724e-286
0.26620269196448026,0.03596463976487856,2.8133288656296993e-286
0.26629828021383306,0.035928279329016925,2.722602011979264e-286
0.2663938717915082,0.0358919429578855,2.6348034458613544e-286
0.2664894666997153,0.03585563064010533,2.549838566435928e-286
0.26658506494066386,0.03581934236429751,2.46761583214747e-286
0.2666806665165634,0.03578307811908308,2.388046661682703e-286
0.2667762714296236,0.0357468378930831,2.311045338134696e-286
0.26687187968205406,0.035710621674918626,2.23652891627817e-286
0.26696749127606434,0.03567442945321069,2.164417132844277e-286
0.26706310621386387,0.0356382612165804,2.0946323197100196e-286
0.26715872449766237,0.03560211695364879,2.0270993198935894e-286
0.2672543461296693,0.03556599665303691,1.96174540628067e-286
0.2673499711120944,0.035529900303365836,1.8985002029746535e-286
0.26744559944714713,0.035493827893256585,1.8372956092049953e-286
0.2675412311370371,0.03545777941133027,1.7780657256921626e-286
0.2676368661839738,0.03542175484620792,1.720746783408355e-286
0.26773250459016695,0.035385754186510604,1.665277074635123e-286
0.267828146357826,0.03534977742085937,1.6115968862661618e-286
0.2679237914891606,0.03531382453787525,1.5596484352602748e-286
0.2680194399863803,0.035277895526179354,1.5093758061935448e-286
0.2681150918517524,0.035241990374286936,1.4607248907662257e-286
0.2682107470885486,0.03520610906885805,1.4136433283086371e-286
0.26830640569912395,0.0351702515981878,1.3680804513893632e-286
0.2684020676853551,0.03513441795144166,1.3239872304715073e-286
0.2684977330491182,0.03509860811778517,1.281316220395245e-286
0.2685934017922899,0.035062822086383776,1.2400215091266432e-286
0.26868907391674657,0.03502705984640299,1.2000586681650517e-286
0.2687847494243647,0.03499132138700828,1.1613847045573545e-286
0.2688804283170207,0.034955606697365124,1.1239580144665675e-286
0.26897611059659093,0.034919915766639054,1.087738338242064e-286
0.2690717962649519,0.03488424858399554,1.052686716946325e-286
0.2691674853239801,0.03484860513860006,1.0187654502898678e-286
0.2692631777755519,0.03481298541961811,9.8593805592488e-287
0.2693588736215438,0.03477738941621516,9.541692300594338e-287
0.2694545728638321,0.03474181711755673,9.234248093474122e-287
0.26955027550429345,0.0347062685128083,8.93671734009411e-287
0.26964598154480407,0.03467074359113535,8.648780121487745e-287
0.26974169098724055,0.03463524234170338,8.370126852246536e-287
0.2698374038334793,0.03459976475367785,8.10045794638696e-287
0.2699331200853967,0.034564310816224283,7.839483494067027e-287
0.2700288397448693,0.03452888051850816,7.58692294875056e-287
0.2701245628137734,0.03449347384969496,7.342504824501055e-287
0.27022028929398556,0.034458090798950174,7.105966403064713e-287
0.2703160191873822,0.03442273135543928,6.877053450447243e-287
0.27041175249583965,0.03438739550832779,6.655519942648438e-287
0.2705074892212344,0.03435208324678119,6.441127800275097e-287
0.270603229365443,0.034316794559964954,6.233646631759013e-287
0.2706989729303418,0.034281529437044586,6.032853484848569e-287
0.27079471991780724,0.03424628786718554,5.838532606178198e-287
0.27089047032971575,0.03421106983955335,5.650475208588756e-287
0.27098622416794377,0.03417587534331348,5.468479245999552e-287
0.27108198143436774,0.03414070436763143,5.292349195536759e-287
0.27117774213086415,0.03410555690167269,5.121895846743524e-287
0.27127350625930946,0.03407043293460271,4.956936097575941e-287
0.27136927382157994,0.03403533245558704,4.797292757023082e-287
0.2714650448195522,0.03400025545379113,4.642794354094517e-287
0.2715608192551026,0.03396520191838048,4.4932749530030027e-287
0.2716565971301076,0.03393017183852058,4.3485739743104383e-287
0.2717523784464437,0.03389516520337689,4.208536021865845e-287
0.2718481632059872,0.03386018200211495,4.0730107153391296e-287
0.2719439514106146,0.03382522222390021,3.9418525281746574e-287
0.2720397430622024,0.03379028585789818,3.814920630779349e-287
0.272135538162627,0.03375537289327434,3.692078738782835e-287
0.27223133671376487,0.03372048331919416,3.5731949662118503e-287
0.27232713871749237,0.03368561712482316,3.45814168340503e-287
0.27242294417568597,0.03365077429932682,3.3467953795209745e-287
0.2725187530902221,0.033615954831870624,3.2390365295025596e-287
0.27261456546297724,0.033581158711620054,3.1347494653284763e-287
0.27271038129582786,0.0335463859277406,3.033822251440354e-287
0.27280620059065036,0.03351163646939776,2.9361465641885944e-287
0.2729020233493211,0.03347691032575703,2.841617575181065e-287
0.2729978495737166,0.03344220748598389,2.7501338383973586e-287
0.2730936792657133,0.03340752793924382,2.661597180961714e-287
0.2731895124271877,0.03337287167470229,2.5759125974363085e-287
0.27328534906001606,0.03333823868152484,2.4929881475382364e-287
0.27338118916607496,0.03330362894887694,2.4127348571599538e-287
0.27347703274724083,0.03326904246592406,2.3350666225902368e-287
0.27357287980539,0.03323447922183171,2.2599001178326502e-287
0.27366873034242273,0.0331999392058456,2.1871547049450817e-287
0.27376458436006895,0.03316542240772707,2.1167523476111985e-287
0.27386044185970526,0.033130928817338076,2.0486175269787682e-287
0.2739563028426891,0.03309645842452955,1.9826771600951217e-287
0.2740521673103779,0.03306201121915239,1.918860521269587e-287
0.27414803526412906,0.033027587191057514,1.8570991659716344e-287
0.2742439067053001,0.03299318633009581,1.7973268571976277e-287
0.27433978163524825,0.03295880862611822,1.73947949421052e-287
0.27443566005533104,0.032924454068975643,1.6834950435849152e-287
0.2745315419669059,0.03289012264851898,1.629313472479048e-287
0.2746274273713302,0.03285581435459915,1.5768766840618283e-287
0.2747233162699615,0.032821529177067044,1.5261284550281676e-287
0.27481920866415704,0.0327872671057736,1.4770143751297734e-287
0.27491510455527435,0.03275302813056971,1.4294817886620166e-287
0.27501100394467076,0.032718812241306294,1.3834797378399772e-287
0.2751069068337038,0.03268461942783426,1.3389589080019936e-287
0.2752028132237309,0.03265044968000448,1.2958715745866343e-287
0.27529872311610937,0.032616302987667926,1.2541715518181212e-287
0.27539463651219664,0.03258217934067548,1.2138141430537467e-287
0.2754905534133502,0.03254807872887805,1.1747560927294808e-287
0.27558647382092744,0.03251400114212654,1.1369555398630685e-287
0.2756823977362859,0.03247994657027185,1.1003719730552469e-287
0.27577832516078277,0.032445915003164925,1.0649661869451666e-287
0.2758742560957756,0.03241190643065665,1.0307002400715448e-287
0.27597019054262184,0.03237792084259795,9.975374140961285e-288
0.2760661285026788,0.03234395822883972,9.654421743422884e-288
0.27616206997730414,0.03231001857923286,9.34380131607698e-288
0.27625801496785496,0.032276101883628304,9.043180052115948e-288
0.2763539634756889,0.032242208131876955,8.752235872342476e-288
0.2764499155021633,0.03220833731382972,8.470657079103617e-288
0.2765458710486356,0.03217448941933752,8.198142021414036e-288
0.27664183011646326,0.03214066443825122,7.934398770868694e-288
0.2767377927070036,0.03210686236042179,7.679144808051071e-288
0.27683375882161415,0.03207308317570011,7.432106719028332e-288
0.27692972846165226,0.03203932687393709,7.19301990166906e-288
0.27702570162847534,0.032005593444983646,6.961628281433986e-288
0.2771216783234409,0.03197188287869066,6.737684036338773e-288
0.2772176585479063,0.031938195164909096,6.520947330805563e-288
0.27731364230322897,0.03190453029348982,6.311186058080329e-288
0.2774096295907663,0.03187088825428376,6.108175591000248e-288
0.2775056204118758,0.031837269037141826,5.911698540767437e-288
0.27760161476791484,0.0318036726319149,5.721544523546381e-288
0.2776976126602408,0.03177009902845394,5.537509934556017e-288
0.2777936140902111,0.03173654821660982,5.35939772948725e-288
0.2778896190591832,0.031703020186233465,5.1870172129456944e-288
0.2779856275685145,0.031669514927175776,5.020183833745428e-288
0.27808163961956256,0.03163603242928765,4.8587189867943996e-288
0.2781776552136846,0.03160257268242003,4.702449821374018e-288
0.2782736743522381,0.03156913567642381,4.551209055610906e-288
0.27836969703658054,0.0315357214011499,4.40483479693427e-288
0.2784657232680693,0.03150232984644921,4.26317036831749e-288
0.2785617530480618,0.03146896100217263,4.126064140142746e-288
0.27865778637791544,0.0314356148581711,3.993369367474048e-288
0.2787538232589877,0.03140229140429552,3.86494403258857e-288
0.2788498636926359,0.031368990630396804,3.740650692589926e-288
0.2789459076802176,0.031335712526325846,3.620356331931981e-288
0.27904195522309017,0.03130245708193355,3.5039322197068564e-288
0.279138006322611,0.03126922428707088,3.391253771529387e-288
0.2792340609802548,0.0312360141319431,3.2822004160713732e-288
0.27933011919712464,0.031202826607175306,3.1766554662119556e-288
0.27942618097403166,0.03116966170326065,3.074505993236042e-288
0.27952224631178674,0.031136519410692273,2.9756427055190164e-288
0.2796183152112008,0.031103399719963374,2.879959831314892e-288
0.2797143876730847,0.031070302621567097,2.7873550053134923e-288
0.2798104636982495,0.031037228105996597,2.6977291588673388e-288
0.2799065432875061,0.031004176163745036,2.6109864137493526e-288
0.28000262644166546,0.030971146785305558,2.527033979346671e-288
0.28009871316153845,0.030938139961171354,2.445782053157818e-288
0.2801948034479361,0.03090515568183557,2.367143724510372e-288
0.2802908973016693,0.030872193937791368,2.291034881376618e-288
0.280386994723549,0.030839254719531903,2.2173741201944807e-288
0.2804830957143862,0.030806338017550318,2.146082658597426e-288
0.2805792002749917,0.03077344382233981,2.0770842509601913e-288
0.28067530840617655,0.030740572124393517,2.0103051066627186e-288
0.28077142010875167,0.030707722914204604,1.945673810995446e-288
0.280867535383528,0.03067489618226623,1.883121248609552e-288
0.28096365423131653,0.030642091919071537,1.8225805294376227e-288
0.2810597766529281,0.030609310115113718,1.763986917003598e-288
0.2811559026491737,0.030576550760885918,1.7072777590400588e-288
0.2812520322208642,0.030543813846881294,1.6523924203485346e-288
0.2813481653688107,0.03051109936359301,1.5992722178174875e-288
0.2814443020938241,0.030478407301514205,1.547860357539805e-288
0.2815404423967152,0.03044573765113807,1.4981018739564505e-288
0.2816365862782951,0.030413090402957758,1.449943570959074e-288
0.2817327337393746,0.030380465547466422,1.4033339648948156e-288
0.28182888478076473,0.030347863075157223,1.3582232294053913e-288
0.28192503940327646,0.030315282976523302,1.3145631420481014e-288
0.28202119760772065,0.030282725242057856,1.2723070326315705e-288
0.2821173593949083,0.03025018986225403,1.2314097332212232e-288
0.2822135247656503,0.030217676827604976,1.1918275297553391e-288
0.28230969372075765,0.03018518612860386,1.1535181152178922e-288
0.2824058662610413,0.03015271775574382,1.1164405443249343e-288
0.28250204238731214,0.03012027169951806,1.080555189666658e-288
0.28259822210038105,0.03008784795041971,1.0458236992664324e-288
0.2826944054010591,0.03005544649894194,1.0122089555059707e-288
0.28279059229015713,0.030023067335577903,9.796750353744195e-289
0.2828867827684862,0.029990710450820746,9.481871719984087e-289
0.28298297683685714,0.029958375835163663,9.177117174117573e-289
0.2830791744960809,0.029926063479099794,8.882161065240495e-289
0.28317537574696844,0.0298937733731223,8.596688222528025e-289
0.28327158059033075,0.02986150550772434,8.320393617762118e-289
0.2833677890269788,0.029829259873399062,8.0529820387426e-289
0.28346400105772335,0.029797036460639654,7.794167773227495e-289
0.28356021668337544,0.029764835259939264,7.5436743030506745e-289
0.2836564359047461,0.029732656261791047,7.301234008093099e-289
0.2837526587226461,0.029700499456688165,7.066587879800713e-289
0.2838488851378866,0.029668364835123757,6.839485243918447e-289
0.28394511515127835,0.029636252387591024,6.619683492160774e-289
0.28404134876363235,0.029604162104583106,6.406947822543864e-289
0.2841375859757595,0.02957209397659316,6.2010509880517135e-289
0.28423382678847087,0.02954004799411435,6.001773053425245e-289
0.2843300712025773,0.029508024147639818,5.808901159771318e-289
0.2844263192188897,0.029476022427662753,5.622229296767227e-289
0.28452257083821914,0.029444042824676307,5.441558082184337e-289
