x,y,W,
0.24133915260117905,0.03828850079052929,2.998537062705866e-77
0.24182159903104145,0.03809470408734847,2.7506757517806857e-77
0.2423040874546484,0.037901606355084626,2.523342198348999e-77
0.24278661851587874,0.03770920533383217,2.3148322339604496e-77
0.24326919285861132,0.03751749876368549,2.1235835692325135e-77
0.24375181112679506,0.03732648438484196,1.948163943106106e-77
0.24423447394020303,0.03713616000260311,1.787260286927274e-77
0.24471718178642252,0.03694652357377482,1.6396688108949909e-77
0.24519993511559215,0.036757573073933625,1.5042858201108953e-77
0.24568273437785065,0.036569306478656034,1.380099354178607e-77
0.24616558002333666,0.03638172176351859,1.26618154074983e-77
0.24664847250218883,0.0361948169040978,1.161681588486525e-77
0.24713141226454588,0.0360085898759702,1.0658193657781454e-77
0.24761439976054647,0.035823038654712314,9.778795160754079e-78
0.2480974354403293,0.035638161215900674,8.972060648412399e-78
0.248580519754033,0.0354539555351118,8.231974769044005e-78
0.24906365315179627,0.03527041958792221,7.553021264725322e-78
0.2495468360837578,0.03508755134990844,6.930141452344652e-78
0.25003006900005625,0.034905348796647015,6.35869616888171e-78
0.25051335233678906,0.034723809923463356,5.834430917646968e-78
0.25099668640526973,0.03454293288334344,5.353444067200863e-78
0.25148007149326307,0.03436271583548012,4.912157294186222e-78
0.2519635078947732,0.034183156928474,4.507288695470617e-78
0.2524469959038041,0.03400425431092567,4.135828189941628e-78
0.25293053581436,0.03382600613143572,3.7950149547825107e-78
0.25341412792044493,0.033648410538604755,3.4823167395058957e-78
0.25389777251606305,0.03347146568103337,3.195410901044312e-78
0.2543814698952184,0.033295169707322145,2.932167016296622e-78
0.25486522035191517,0.03311952076607169,2.6906309405569787e-78
0.2553490241828747,0.03294451700968575,2.469010191813054e-78
0.25583288173105045,0.0327701566328407,2.265660550227925e-78
0.2563167933702101,0.032596437833476356,2.079073762028228e-78
0.256800759473626,0.032423358805265284,1.9078662797460435e-78
0.2572847804145704,0.03225091774188005,1.7507689320204643e-78
0.25776885656631554,0.03207911283699322,1.606617449883145e-78
0.25825298830213367,0.03190794228427735,1.474343779529677e-78
0.2587371759950133,0.03173740427752147,1.3529681161892393e-78
0.2592214199171542,0.03156749706237121,1.241591623923405e-78
0.25970572030010314,0.03139821893835992,1.1393897184958459e-78
0.260190077429422,0.031229568191066478,1.0456058962492405e-78
0.26067449159067274,0.031061543106069768,9.59546114447034e-79
0.2611589630694174,0.030894141968948675,8.805736257314154e-79
0.2616434921512178,0.030727363065282082,8.081042406035373e-79
0.26212807912163605,0.030561204680648872,7.416019823802951e-79
0.26261272427450516,0.030395665100855868,6.805751013971156e-79
0.26309742791118856,0.03023074264071423,6.24572423132499e-79
0.2635821903008134,0.030066435644695192,5.731799974411081e-79
0.2640670117105927,0.029902742458165384,5.26018017269379e-79
0.2645518924077393,0.029739661426491426,4.8273799834165115e-79
0.265036832659466,0.02957719089503995,4.4302019243884843e-79
0.2655218327329858,0.029415329209177582,4.065712146505853e-79
0.2660068928953616,0.029254074714747034,3.731218669008097e-79
0.26649201340236833,0.02909342578140488,3.4242514316644233e-79
0.26697719449089297,0.028933380812788057,3.142543981433449e-79
0.2674624363960295,0.028773938215096953,2.884016641593982e-79
0.2679477393528718,0.028615096394531962,2.6467610997666665e-79
0.26843310359651373,0.028456853757293468,2.42902627177734e-79
0.2689185293620492,0.02829920870958187,2.2292053332692437e-79
0.26940401688457205,0.028142159657597553,2.0458238224431617e-79
0.2698895663948592,0.027985705016656547,1.877528729119941e-79
0.2703751781008371,0.02782984324020326,1.723078492141728e-79
0.2708608522030281,0.02767457279157258,1.581333795766974e-79
0.2713465889019528,0.027519892134098535,1.451249136937534e-79
0.2718323883981316,0.027365799731115144,1.3318650938141095e-79
0.2723182508920852,0.027212294045956435,1.2223012322273592e-79
0.272804176584334,0.027059373541956432,1.1217495973359683e-79
0.2732901656744004,0.026907036684572082,1.0294687426314642e-79
0.2737762183429147,0.02675528196883179,9.447782573478985e-80
0.27426233475382883,0.026604107911313877,8.67053735161858e-80
0.27474851507053416,0.026453513029074085,7.957221554164957e-80
0.27523475945642206,0.026303495839168165,7.302576514131818e-80
0.275721068074884,0.026154054858651864,6.701776276630224e-80
0.2762074410893113,0.026005188604580936,6.1503919713610316e-80
0.27669387866444173,0.025856895592581433,5.644359118572378e-80
0.2771803809871877,0.02570917431714978,5.179947598990196e-80
0.2776669481872963,0.025562023339827652,4.753734266964336e-80
0.2781535803717839,0.025415441247283673,4.362577599295651e-80
0.2786402776476667,0.02526942662618646,4.003594477807509e-80
0.279127040121961,0.025123978063204645,3.674138926132828e-80
0.27961386790168313,0.024979094145006844,3.371782597260731e-80
0.2801007610938494,0.02483477345826168,3.094296867564628e-80
0.2805877198054761,0.02469101458963778,2.8396364049424938e-80
0.2810747441435795,0.024547816125803767,2.6059240896111907e-80
0.28156183421517594,0.02440517665342826,2.391437176118466e-80
0.28204899012728163,0.024263094759179888,2.1945945943258337e-80
0.2825362119869129,0.024121569029727268,2.013945295546347e-80
0.28302349990108616,0.02398059805173903,1.848157557754327e-80
0.2835108539701733,0.023840180424863504,1.6960091758449484e-80
0.2839982742445392,0.02370031480345996,1.5563784738360333e-80
0.2844857607528148,0.02356099985482336,1.4282360132349952e-80
0.2849733135235692,0.02342223424620571,1.3106369980652001e-80
0.2854609325853717,0.02328401664485899,1.2027143153393226e-80
0.2859486179667914,0.0231463457180352,1.1036721478954763e-80
0.2864363696963976,0.02300922013298633,1.012780112492537e-80
0.28692418780275936,0.02287263855696437,9.2936787995314e-81
0.287412072314446,0.02273659965722132,8.528202376980044e-81
0.28790002326002667,0.02260110210100916,7.825725582798979e-81
0.28838804066807056,0.02246614455557989,7.181066405221193e-81
0.28887612456714695,0.022331725688185502,6.589468926122811e-81
0.2893642749858249,0.022197844166077986,6.04656829027853e-81
0.2898524919509779,0.022064498659746457,5.54835855868218e-81
0.29034077544878356,0.021931687880639775,5.091163262193485e-81
0.2908291254245551,0.021799410566125034,4.671608286229122e-81
0.2913175418218655,0.021667665453761715,4.2865969512533355e-81
0.2918060245842877,0.0215364512811093,3.933287206586874e-81
0.2922945736553949,0.021405766785727268,3.609070700654061e-81
0.29278318897876005,0.021275610705175103,3.311553571282345e-81
0.2932718704979561,0.021145981777012282,3.0385388147004773e-81
0.29376061815655613,0.02101687873879829,2.7880101034943943e-81
0.2942494318981332,0.020888300328092604,2.5581169344462156e-81
0.29473831166626024,0.02076024528245471,2.3471609969711585e-81
0.29522725740451033,0.02063271233944408,2.1535836618457603e-81
0.2957162690564565,0.020505700236620204,1.9759544981643967e-81
0.2962053465656168,0.020379207711829182,1.8129607341047764e-81
0.2966944898522591,0.0202532335258336,1.6633975959417335e-81
0.29718369877985457,0.02012777647401482,1.526159437738502e-81
0.29767297320348024,0.020002835354024178,1.4002315645749662e-81
0.29816231297821316,0.01987840896351301,1.2846827523408428e-81
0.29865171795913037,0.019754496100132656,1.1786583858117718e-81
0.2991411880013089,0.019631095561534445,1.081374160533709e-81
0.2996307229598258,0.019508206145369727,9.921103022080954e-82
0.30012032268975813,0.01938582664928983,9.10206261071862e-82
0.3006099870461829,0.01926395587094609,8.350558422582083e-82
0.30109971588417717,0.01914259260798985,7.661027363271097e-82
0.301589509058818,0.01902173565807244,7.028364170942275e-82
0.30207936642518235,0.018901383818845208,6.447883765880896e-82
0.30256928783834736,0.018781535887959482,5.915286694418485e-82
0.3030592731489995,0.0186621906708417,5.426627424029281e-82
0.30354932220453656,0.018543346995252143,4.97828525221448e-82
0.3040394348587086,0.018425003689249427,4.566937550043419e-82
0.30452961096534936,0.018307159580815083,4.1895352410667686e-82
0.3050198503782927,0.018189813497930633,3.843280299311348e-82
0.30551015295137246,0.018072964268577605,3.525605096805499e-82
0.3060005185384224,0.01795661072073753,3.2341534487948995e-82
0.30649094699327645,0.01784075168239193,2.966763217181534e-82
0.30698143816976836,0.017725385981522332,2.721450344167156e-82
0.30747199192173197,0.017610512446110265,2.496394198595262e-82
0.30796260810300113,0.017496129904137254,2.289924127139265e-82
0.3084532865674096,0.01738223718358483,2.1005071113357343e-82
0.30894402716879127,0.017268833112434517,1.926736439596818e-82
0.30943482975404746,0.017155916522791175,1.767321314169633e-82
0.30992569413775295,0.017043486275140497,1.6210773240890393e-82
0.3104166201595016,0.01693154122825286,1.4869176592465825e-82
0.31090760766354625,0.016820080238940254,1.3638450799573668e-82
0.31139865649413956,0.016709102164014677,1.2509445444377774e-82
0.3118897664955344,0.01659860586028812,1.1473764408501867e-82
0.31238093751198354,0.016488590184572577,1.052370376074739e-82
0.31287216938773976,0.016379053993680042,9.65219475448279e-83
0.3133634619670559,0.01626999614442251,8.852751514724567e-83
0.31385481509418467,0.016161415493611973,8.119423029404526e-83
0.3143462286133789,0.016053310898060422,7.446749090986823e-83
0.3148377023683661,0.015945681215533556,6.829719867155307e-83
0.31532923619192216,0.015838525316728858,6.263738829895626e-83
0.3158208299064942,0.015731842080317516,5.744588670877025e-83
0.31631248333412854,0.015625630384932792,5.268400030674236e-83
0.3168041962968717,0.015519889109207947,4.831622826761511e-83
0.31729596861676995,0.015414617131776238,4.43099994094774e-83
0.31778780011586977,0.015309813331270924,4.0635430728811575e-83
0.3182796906162175,0.015205476586325269,3.726510581485202e-83
0.3187716399398595,0.015101605775572529,3.417387150840111e-83
0.31926364791694606,0.014998199777065784,3.1338651273822063e-83
0.3197557143842055,0.014895257476474015,2.8738274068035356e-83
0.32024783916019217,0.014792777767595647,2.635331725228086e-83
0.32074002206290997,0.014690759544371166,2.416596224918544e-83
0.32123226291036294,0.014589201700741058,2.2159862240617095e-83
0.321724561520555,0.014488103130645816,2.032002076728268e-83
0.32221691771149025,0.014387462728025924,1.8632680329815945e-83
0.3227093313011725,0.014287279386821873,1.7085220168373146e-83
0.3232018021076005,0.014187552000976014,1.5666062465343521e-83
0.3236943299454862,0.014088279467693232,1.4364586301998019e-83
0.3241869146211942,0.013989460694146905,1.3171048713807678e-83
0.3246795559398298,0.013891094589407536,1.2076512155615968e-83
0.3251722537064982,0.013793180062545627,1.1072778003820516e-83
0.3256650077263048,0.013695716022631681,1.0152325552885433e-83
0.3261578178043547,0.013598701378736202,9.308256041350837e-84
0.32665068374575323,0.01350213503992969,8.53424129321436e-84
0.32714360535560566,0.013406015915282649,7.824476594592215e-84
0.3276365824390039,0.013310342914052737,7.17363745727244e-84
0.3281296147967359,0.013215114951646624,6.576839965795579e-84
0.32862270222166157,0.013120330950754239,6.029604378816376e-84
0.3291158445058635,0.013025989834476873,5.527821705699272e-84
0.32960904144142433,0.012932090525915825,5.067723067540698e-84
0.3301022928204267,0.012838631948172391,4.645851588463434e-84
0.3305955984349531,0.012745613024347867,4.259036606583851e-84
0.33108895807708627,0.012653032677543547,3.904370013483305e-84
0.33158237153890874,0.012560889830860728,3.5791845467507304e-84
0.33207583861189993,0.012469183408270005,3.2810338758462294e-84
0.33256935907958496,0.012377912341635953,3.007674341780048e-84
0.33306293271995835,0.012287075566944217,2.7570481854111995e-84
0.3335565593109076,0.012196672020210146,2.5272681612609945e-84
0.33405023863032013,0.01210670063744909,2.3166034309026e-84
0.3345439704560833,0.0120171603546764,2.123466621689696e-84
0.3350377545660846,0.011928050107907425,1.946401954587859e-84
0.33553159073821137,0.011839368833157516,1.784074352922763e-84
0.3360254787503511,0.011751115466442022,1.635259451114677e-84
0.3365194183783166,0.011663288945986804,1.4988344308116904e-84
0.3370134093878639,0.011575888217926973,1.373769617198808e-84
0.3375074515417505,0.011488912230106825,1.2591207591873045e-84
0.33800154460273385,0.01140235993037053,1.1540219526855685e-84
0.3384956883335714,0.011316230266562264,1.057679151032869e-84
0.3389898824970207,0.011230522186526195,9.693642120847529e-85
0.33948412685583906,0.011145234638106499,8.884094376426115e-85
0.33997842117278404,0.011060366569147346,8.142025645729075e-85
0.34047276521083303,0.010975916927403195,7.461821702494851e-85
0.3409671587318541,0.010891884662354778,6.83833458796238e-85
0.34146160148358584,0.010808268732253093,6.266843986395896e-85
0.34195609321068177,0.010725068097016479,5.743021725552655e-85
0.34245063365779554,0.010642281716563277,5.262899248502583e-85
0.3429452225695808,0.010559908550811828,4.822837787614809e-85
0.3434398596906912,0.010477947559680473,4.4195010079759833e-85
0.3439345447657803,0.010396397703087553,4.049829916120041e-85
0.34442927753950175,0.010315257940951408,3.711019846810192e-85
0.3449240577565092,0.01023452723319038,3.4004993560622755e-85
0.3454188851614563,0.01015420453972281,3.115910862776675e-85
0.3459137594988635,0.010074288820655657,2.855092894602931e-85
0.34640868050536355,0.009994779041624147,2.616063813885234e-85
0.34690364790562406,0.009915674174264814,2.397006883384748e-85
0.347398661423327,0.00983697319048463,2.1962565567242404e-85
0.34789372078215425,0.009758675062190579,2.0122859187077442e-85
0.3483888257057878,0.009680778761289635,1.8436951679826737e-85
0.3488839759179095,0.009603283259688776,1.6892010547946868e-85
0.3493791711422014,0.009526187529294985,1.5476271947745944e-85
0.3498744111023454,0.009449490542015234,1.4178951862302686e-85
0.35036969552202346,0.009373191269756507,1.2990164644099549e-85
0.3508650241249175,0.009297288684425779,1.1900848317054099e-85
0.351360396634556,0.009221781758211875,1.0902696079557608e-85
0.3518558127791716,0.009146669466770896,9.988093505614323e-86
0.35235127229655755,0.00907195078744262,9.150060931881858e-86
0.3528467749253261,0.008997624697491626,8.38220063576576e-86
0.35334232040408936,0.008923690174182517,7.678648408543184e-86
0.35383790847145935,0.008850146194779886,7.034029150261385e-86
0.35433353886604824,0.008776991736548329,6.443416153576815e-86
0.35482921132646805,0.008704225776752436,5.9022937706232155e-86
0.35532492559133094,0.008631847292656805,5.406523182356304e-86
0.355820681399249,0.008559855261526026,4.9523110130289984e-86
0.3563164784888343,0.008488248660624698,4.5361805537507274e-86
0.35681231659314133,0.008417026468407193,4.154945383536446e-86
0.3573081954342389,0.008346187669565696,3.805685190400695e-86
0.3578041147636417,0.008275731247520282,3.485723559071783e-86
0.35830007433588196,0.008205656185296069,3.1926076533717052e-86
0.35879607390549184,0.00813596146591818,2.92408957753043e-86
0.3592921132270036,0.008066646072411731,2.6781092864488363e-86
0.35978819205494955,0.007997708987801845,2.452778918298835e-86
0.36028431014386175,0.00792914919511364,2.246368431317774e-86
0.36078046724827245,0.00786096567737224,2.05729243643136e-86
0.36127666312271395,0.007793157417602761,1.8840981263416587e-86
0.36177289752171843,0.007725723398830324,1.7254542099439886e-86
0.3622691701981776,0.007658662604490785,1.580140769420186e-86
0.3627654809001784,0.007591974022784248,1.4470399655536935e-86
0.36326182937847346,0.007525656644959042,1.3251275083860503e-86
0.3637582153840617,0.007459709462312049,1.2134648422840476e-86
0.3642546386679424,0.0073941314661401525,1.1111919843152195e-86
0.3647510989811145,0.007328921647740235,1.0175209596253702e-86
0.36524759607457713,0.0072640789984091785,9.317297841894943e-87
0.3657441296993293,0.007199602509443866,8.53156949383812e-87
0.36624069960637007,0.00713549117214118,7.811963666107192e-87
0.36673730554669853,0.007071743977798003,7.152927336795766e-87
0.3672339472713138,0.007008359917711219,6.549372878258079e-87
0.36773062454095967,0.0069453379822457615,5.996639123846781e-87
0.36822733713352795,0.006882677163840537,5.490455701049497e-87
0.36872408481382674,0.006820376459255338,5.026910352342468e-87
0.36922086734618825,0.006758434865337942,4.602418944180986e-87
0.36971768449494474,0.006696851378936126,4.213698002674187e-87
0.37021453602442844,0.006635624996897666,3.8577395438831028e-87
0.37071142169897153,0.00657475471607034,3.5317880069345403e-87
0.37120834128290625,0.006514239533301924,3.233319114615957e-87
0.37170529454056483,0.006454078445440195,2.960020500719724e-87
0.37220228123627946,0.006394270449332932,2.7097739567727543e-87
0.37269930113438243,0.006334814541827908,2.4806391630576508e-87
0.3731963539988124,0.006275709720868937,2.2708387815887987e-87
0.3736934395969002,0.0062169549890104675,2.078744797125094e-87
0.37419055769878173,0.006158549349959354,1.9028659929154598e-87
0.3746877080746038,0.00610049180742114,1.7418364788806628e-87
0.3751848904945131,0.0060427813651013655,1.5944051806176818e-87
0.3756821047286565,0.005985417026705575,1.4594262081253775e-87
0.3761793505471808,0.005928397795939312,1.3358500307806026e-87
0.3766766277202329,0.005871722676508119,1.2227153912081636e-87
0.37717393601795945,0.005815390672117537,1.1191418963071317e-87
0.37767127521050736,0.005759400786473111,1.0243232288428815e-87
0.3781686450680235,0.0057037520232803614,9.375209277331936e-88
0.3786660453619671,0.005648443387363569,8.580586899606706e-88
0.37916347586743754,0.005593473888105806,7.853171505908263e-88
0.37966093636008214,0.0055388425360451835,7.187290976041916e-88
0.3801584266155481,0.0054845483417198145,6.577750892341664e-88
0.3806559464094827,0.00543059031566781,6.01979439253442e-88
0.3811534955175332,0.005376967468427284,5.509065389589304e-88
0.3816510737153468,0.0053236788105363465,5.041574876754244e-88
0.3821486807785707,0.005270723352533109,4.6136700595358497e-88
0.3826463164828523,0.0052181001049556855,4.2220060779395233e-88
0.3831439806038387,0.005165808078342187,3.8635201020665734e-88
0.3836416729171838,0.005113846283232185,3.5354076022908243e-88
0.38413939320002194,0.0050622137317565515,3.235100614243061e-88
0.38463714123232823,0.005010909440641262,2.96024782972934e-88
0.38513491679433676,0.0049599324274353885,2.708696350275515e-88
0.38563271966628154,0.004909281709688002,2.4784749792943586e-88
0.3861305496283967,0.004858956304948172,2.2677789193497058e-88
0.38662840646091634,0.004808955230764969,2.0749557554583023e-88
0.3871262899440745,0.004759277504687465,1.8984926165847976e-88
0.3876241998581053,0.00470992214426473,1.737004416502204e-88
0.3881221359832428,0.004660888167045833,1.5892230834668467e-88
0.38862009809972103,0.0046121745905798464,1.4539876957356244e-88
0.389118085987799,0.004563780432426903,1.3302354469103428e-88
0.38961609942927405,0.004515704712237729,1.2169933725838369e-88
0.39011413820797836,0.004467946454182372,1.11337077279448e-88
0.3906122021078316,0.004420504683018791,1.018552269134595e-88
0.3911102909127533,0.004373378423504945,9.317914486342432e-89
0.391608404406663,0.004326566700398794,8.524050431536706e-89
0.39210654237348036,0.004280068538458295,7.797675989709763e-89
0.3926047045971249,0.004233882962441408,7.133065953725355e-89
0.39310289086151623,0.004188008997106091,6.52497974505046e-89
0.3936011009505739,0.004142445667210304,5.9686204791513474e-89
0.3940993346482175,0.004097191997512004,5.4595974810262195e-89
0.3945975917384593,0.004052247012932431,4.993891961067935e-89
0.3950958720071693,0.0040076097423148525,4.567825592042428e-89
0.3955941752410197,0.003963279217287412,4.178031723801527e-89
0.39609250122651346,0.003919254469339644,3.821429024996289e-89
0.3965908497501535,0.0038755345299610815,3.49519735544486e-89
0.3970892205984427,0.0038321184306412573,3.196755674072429e-89
0.39758761355788397,0.0037890052028697048,2.9237418113790037e-89
0.39808602841498025,0.0037461938781359577,2.6739939494249308e-89
0.39858446495623445,0.0037036834879295485,2.4455336654989973e-89
0.399082922968242,0.003661473063819385,2.2365504078073876e-89
0.3995814022408106,0.0036195616399074993,2.0453872838096058e-89
0.40007990256769094,0.0035779482532958466,1.8705280472131028e-89
0.40057842374287383,0.0035366319412598922,1.7105851834958465e-89
0.4010769655603501,0.0034956117410751032,1.5642890040742885e-89
0.40157552781411066,0.003454886690016945,1.430477662432887e-89
0.4020741102981463,0.003414455825360883,1.3080880143843678e-89
0.40257271280644796,0.0033743181843823846,1.1961472512431093e-89
0.40307133513300636,0.0033344728043569146,1.0937652406959983e-89
0.4035699770715932,0.0032949187227515318,1.0001275157667722e-89
0.4040686384239686,0.0032556549798138743,9.144888567811534e-90
0.4045673190051906,0.0032166806178437366,8.361674156250068e-90
0.405066018631184,0.0031779946791849114,7.645393395786441e-90
0.4055647371178737,0.00313959620618119,6.990338492640506e-90
0.4060634742811845,0.003101484241176364,6.391287333071783e-90
0.4065622299370413,0.0030636578265142247,5.84346224621631e-90
0.40706100390136885,0.0030261160045385645,5.342492260598682e-90
0.40755979599009196,0.0029888578175931743,4.884378558971248e-90
0.4080586060169664,0.002951882308471946,4.465462863431126e-90
0.4085574337918051,0.002915188524297462,4.082398504567158e-90
0.40905627913214415,0.002878775514548652,3.7321239241139077e-90
0.40955514185612063,0.0028426423287236523,3.4118384401174107e-90
0.4100540217818713,0.002806788016320598,3.118980066410373e-90
0.410552918727533,0.0027712116268376248,2.8512052134347476e-90
0.4110518325112427,0.002735912209772869,2.6063701115772617e-90
0.4115507629511373,0.002700888814624465,2.3825138111691992e-90
0.4120497098653536,0.002666140490890549,2.1778426256267336e-90
0.41254867307699666,0.002631666288125888,1.9907158941418253e-90
0.4130476524227451,0.002597465259338764,1.8196329550601435e-90
0.4135466477349469,0.0025635364604376276,1.6632212298726483e-90
0.4140456588456376,0.0025298789473819343,1.5202253120355733e-90
0.4145446855868525,0.002496491776131141,1.3894969861114229e-90
0.41504372779062704,0.0024633740026447034,1.2699860953428605e-90
0.41554278528899663,0.002430524682882079,1.160732185588444e-90
0.4160418579139966,0.0023979428728027226,1.0608568597630275e-90
0.4165409454976625,0.002365627628366095,9.695567825039122e-91
0.41704004787387755,0.002333578006955773,8.86097280055632e-91
0.4175391648825084,0.0023017930706663342,8.098064847436777e-91
0.41803829636399925,0.0022702718821065583,7.400699769551869e-91
0.41853744215878036,0.0022390135038748743,6.763258837371167e-91
0.419036602107282,0.00220801699856971,6.180603946742901e-91
0.4195357760499344,0.0021772814287894945,5.648036595854672e-91
0.42003496382716793,0.002146805857132656,5.161260356000134e-91
0.42053416528002086,0.002116589346494663,4.716346539283315e-91
0.42103338025452247,0.002086630963285294,4.309702792565908e-91
0.4215326085990626,0.002056929776190543,3.9380443661365316e-91
0.4220318501620393,0.0020274848539336456,3.5983678307858264e-91
0.4225311047918504,0.0019982952652378345,3.2879270367643577e-91
0.4230303723368939,0.001969360078826345,3.0042111227643814e-91
0.42352965264556763,0.0019406783634224112,2.744924400476015e-91
0.42402894556641957,0.0019122491878890266,2.5079679551616766e-91
0.4245282509514129,0.0018840716242349996,2.2914228167772035e-91
0.42502756865589897,0.0018561447475719528,2.093534566133578e-91
0.4255268985353742,0.001828467633142706,1.9126992548630467e-91
0.42602624044533466,0.0018010393561900795,1.7474505281434622e-91
0.4265255942412766,0.001773858991956893,1.5964478470591972e-91
0.4270249597786963,0.001746925615685967,1.4584657168901513e-91
0.4275243369131519,0.0017202383026551351,1.3323838356042428e-91
0.4280237255029923,0.0016937961305862762,1.2171780843563078e-91
0.4285231254103829,0.001667598181175391,1.1119122877820221e-91
0.4290225364977598,0.0016416435364811353,1.015730678117676e-91
0.4295219586275592,0.001615931278562165,9.278510040443018e-92
0.43002139166221726,0.0015904604894771358,8.475582288700132e-92
0.43052083546417014,0.0015652302512847037,7.741987677203093e-92
0.43102028989586044,0.0015402396460464016,7.071752177366035e-92
0.43151975482151117,0.0015154877575698788,6.459415392976028e-92
0.43201923010951016,0.0014909736743111105,5.899986496544073e-92
0.4325187156288376,0.0014666964854881497,5.388903934149368e-92
0.43301821124847345,0.0014426552803190494,4.921998582596339e-92
0.4335177168373978,0.0014188491480218624,4.495460062098181e-92
0.43401723226459077,0.0013952771778146418,4.105805934440243e-92
0.4345167573990324,0.0013719384589154407,3.7498535400186424e-92
0.4350162921112779,0.001348832082308971,3.424694248660548e-92
0.4355158362756754,0.0013259571435411143,3.1276699173629244e-92
0.43601538976681525,0.0013033127385919422,2.856351364368994e-92
0.4365149524592875,0.00128089796344126,2.6085186902356113e-92
0.43701452422768217,0.0012587119140688723,2.3821432866788177e-92
0.4375141049465989,0.001236753686462498,2.1753713886659384e-92
0.438013694492077,0.0012150223783753012,1.9865090379388473e-92
0.438513292743105,0.0011935170915285786,1.814008336787662e-92
0.4390128995790319,0.001172236928184105,1.656454880873089e-92
0.4395125148792065,0.0011511809906036554,1.5125562714880582e-92
0.4400121385229777,0.0011303483810490048,1.3811316143096323e-92
0.4405117703897697,0.0011097382018683756,1.2611019200449174e-92
0.44101141036107727,0.0010893495582546403,1.1514813299017094e-92
0.4415110583206716,0.0010691815588162368,1.0513690946737416e-92
0.4420107141524397,0.0010492333123632868,9.599422428675717e-93
0.44251037774026863,0.0010295039277059116,8.76448879344022e-93
0.44301004896804547,0.001009992513654233,8.002020601064468e-93
0.44350972771990044,0.00099069817934691,7.30574193811137e-93
0.4440094138825071,0.0009716200378248667,6.669919249344313e-93
0.4445091073440517,0.000952757204682171,6.089314568266906e-93
0.4450088079927401,0.0009341087955568066,5.5591427718836825e-93
0.44550851571677835,0.000915673926086757,5.075032515490595e-93
0.44600823040437226,0.0008974517119100055,4.632990530145134e-93
0.446507951944277,0.0008794412695107221,4.229368994229869e-93
0.44700768022796405,0.0008616417200532943,3.860835715420087e-93
0.44750741514774045,0.0008440521863077886,3.5243468788529874e-93
0.44800715659591356,0.0008266717910456273,3.2171221437984674e-93
0.44850690446479063,0.0008094996570382333,2.93662188664109e-93
0.449006658646688,0.0007925349070722464,2.6805264051714578e-93
0.4495064190354488,0.0007757766663089203,2.4467169157973556e-93
0.45000618552765015,0.000759224063933269,2.2332581888416897e-93
0.4505059580200885,0.0007428762293941347,2.038382680988022e-93
0.45100573640956015,0.0007267322921403591,1.8604760368390192e-93
0.4515055205929909,0.0007107913817604371,1.698063841286549e-93
0.45200531047118914,0.0006950526308107879,1.5497995146572412e-93
0.45250510594926496,0.0006795151746843857,1.414453252964722e-93
0.4530049069325424,0.0006641781488875877,1.290901923546479e-93
0.4535047133263455,0.0006490406889267508,1.1781198325645401e-93
0.4540045250355571,0.0006341019311215148,1.0751702900278346e-93
0.45450434196584594,0.0006193610161163367,9.811979034011628e-94
0.45500416402410776,0.0006048170859872143,8.954215362791336e-94
0.4555039911172445,0.0005904692828110551,8.171278761996481e-94
0.4560038231522848,0.0005763167486861396,7.456655583648268e-94
0.45650366003973086,0.0005623586279162288,6.804397971864488e-94
0.4570035016922906,0.0005485940688632727,6.209074825955579e-94
0.4575033480224155,0.0005350222203231213,5.665727000645455e-94
0.458003198942557,0.000521642231091624,5.169826381430537e-94
0.4585030543653009,0.0005084532503194554,4.717238501710685e-94
0.45900291420547434,0.0004954544312478145,4.304188395234154e-94
0.45950277837964887,0.0004826449297382419,3.9272294035246486e-94
0.4600026468044373,0.00047002390169496844,3.583214684507986e-94
0.46050251939645387,0.00045759050302463655,3.2692711882978536e-94
0.4610023960733397,0.0004453438915226135,2.982775887084907e-94
0.46150227675500566,0.0004332832293101561,2.721334064216841e-94
0.4620021613615969,0.00042140767900299315,2.4827594842294175e-94
0.4625020498132953,0.0004097164032699327,2.2650562816716497e-94
0.4630019420316522,0.0003982085672472423,2.0664024199312076e-94
0.4635018379399583,0.00038688333952821634,1.8851345842167738e-94
0.4640017374616162,0.0003757398889640652,1.7197343845168518e-94
0.464501640520197,0.00036477738476116216,1.568815755361509e-94
0.46500154704105534,0.0003539949999531999,1.431113448785813e-94
0.465501456950618,0.00034339190990520253,1.305472525683756e-94
0.4660013701753261,0.0003329672900151815,1.1908387592495928e-94
0.46650128664216356,0.000322720316839026,1.0862498715385432e-94
0.4670012062801147,0.00031265017152278115,9.908275309526116e-95
0.46750112901862445,0.0003027560363482105,9.037700446295047e-95
0.46800105478717,0.00029303709367131046,8.243456856269482e-95
0.4685009835164078,0.00028349252870969087,7.518865998822977e-95
0.46900091513838216,0.00027412153019429434,6.857832426245987e-95
0.4695008495852131,0.0002649232870677475,6.254792983322599e-95
0.47000078678979984,0.000255896990302453,5.704670423604126e-95
0.4705007266864671,0.0002470418347440789,5.202831058814751e-95
0.4710006692096952,0.00023835701568107641,4.7450460912463285e-95
0.47150061429462403,0.00022984173025243287,4.3274563100512625e-95
0.4720005618778427,0.00022149517984462015,3.9465398591798453e-95
0.4725005118961338,0.00021331656643931666,3.599082810062832e-95
0.47300046428683107,0.00020530509368481904,3.282152295904742e-95
0.4735004189887253,0.00019745996985642112,2.993071984928359e-95
0.47400037594084543,0.00018978040402526115,2.7293996891771354e-95
