x,y,W,
0.29420304756998494,0.11348291191175187,5.226276830342333e-6
0.29445699764959093,0.11303632022025228,5.110625457803718e-6
0.29471180297914223,0.11259039996786271,4.99746533098675e-6
0.29496746404494767,0.11214515220986586,4.886744086662924e-6
0.2952239813258515,0.11170057800931593,4.778410439067761e-6
0.2954813553006979,0.1112566784292672,4.672414157152565e-6
0.2957395864483313,0.11081345453277389,4.5687060433319615e-6
0.2959986752475958,0.11037090738289022,4.4672379126512155e-6
0.2962586221670959,0.10992903805369131,4.367962574285388e-6
0.2965194276328773,0.10948784766022934,4.270833816908415e-6
0.29678109205689895,0.10904733732859767,4.175806383072249e-6
0.29704361581466215,0.10860750821589082,4.0828359515343225e-6
0.29730699925779047,0.10816836150621376,3.991879117054782e-6
0.29757124273750124,0.10772989838450145,3.902893369084587e-6
0.2978363466050119,0.10729212003568886,3.815837073659828e-6
0.29810231121154007,0.10685502764471097,3.730669455718575e-6
0.29836913690825057,0.10641862239659923,3.647350581777823e-6
0.29863682402892316,0.10598290549359146,3.5658413455272113e-6
0.2989053728651492,0.10554787817442546,3.486103454214901e-6
0.2991747836963243,0.10511354168309828,3.4080994071334823e-6
0.29944505676193656,0.10467989729422417,3.3317924816801964e-6
0.2997161922851149,0.10424694630346247,3.2571467157565007e-6
0.29998819048894143,0.10381469000663178,3.184126890693473e-6
0.3002610515964983,0.10338312969955062,3.112698516230955e-6
0.3005347758308678,0.10295226667803753,3.0428278158015855e-6
0.30080936341461423,0.10252210223850622,2.974481712174858e-6
0.3010848145439283,0.1020926377002932,2.907627816331406e-6
0.3013611293766867,0.10166387441217477,2.842234414448882e-6
0.30163830805100134,0.10123581373108795,2.7782704510299128e-6
0.30191635066217887,0.10080845704833247,2.7157055171782806e-6
0.302195257299111,0.10038180576488723,2.654509834946726e-6
0.3024750280506898,0.09995586128173119,2.594654243980882e-6
0.302755663005807,0.09953062499984328,2.5361101890260502e-6
0.30303716225335453,0.09910609832020242,2.4788497076805536e-6
0.3033195258803404,0.09868228264555885,2.422845418582687e-6
0.30360275393806446,0.09825917940603872,2.3680705127312817e-6
0.303886846445392,0.09783679005298145,2.3144987411414045e-6
0.3041718033925392,0.09741511604915665,2.262104401943227e-6
0.3044576247320257,0.09699415888843624,2.210862329937487e-6
0.3047443104138091,0.09657392006923829,2.1607478836372378e-6
0.3050318603878468,0.0961544010899808,2.111736934446343e-6
0.3053202746040965,0.09573560344908183,2.0638058562626684e-6
0.3056095530125156,0.0953175286449594,2.0169315152865574e-6
0.30589969555835883,0.09490017817982252,1.971091260402869e-6
0.30619070214284416,0.09448355358534802,1.9262629161871276e-6
0.30648257264723633,0.09406765640335166,1.8824247712548696e-6
0.30677530693674393,0.0936524881798229,1.8395555679133527e-6
0.30706890480969673,0.09323805050466963,1.7976344951942376e-6
0.30736336605819686,0.09282434497230185,1.7566411769660556e-6
0.30765869047434663,0.09241137317712961,1.7165556628160882e-6
0.3079548778502482,0.09199913671356288,1.6773584194014679e-6
0.3082519279780039,0.09158763717601172,1.6390303219710188e-6
0.3085498406874794,0.09117687614143954,1.6015526439601117e-6
0.3088486157544707,0.09076685521738012,1.564907054211115e-6
0.30914825286681225,0.09035757605538411,1.5290756103787738e-6
0.30944875171206604,0.0899490403071349,1.4940407459458778e-6
0.3097501119777939,0.08954124962431582,1.4597852625624317e-6
0.31005233335075777,0.08913420565991059,1.426292322591838e-6
0.3103554154771157,0.088727910092607,1.3935454430913668e-6
0.3106593579455531,0.08832236462162348,1.361528488769408e-6
0.31096416034049845,0.08791757094637453,1.3302256632334025e-6
0.31126982224638033,0.08751353076627472,1.2996215019770455e-6
0.3115763432476272,0.08711024578073852,1.269700865612944e-6
0.31188372292866756,0.0867077176891805,1.2404489332390892e-6
0.31219196087393,0.08630594819101514,1.2118511959364778e-6
0.3125010566678429,0.08590493898565704,1.1838934503955296e-6
0.31281100989483485,0.08550469177252065,1.1565617926687081e-6
0.3131218201376369,0.08510520825397373,1.1298426121513974e-6
0.31343348691861395,0.08470649017014815,1.1037225880003118e-6
0.3137460096868403,0.08430853928142507,1.07818868308804e-6
0.3140593878551856,0.08391135737058474,1.0532281364036217e-6
0.31437362077068964,0.08351494623839709,1.0288284577549503e-6
0.31468870777260555,0.08311930768480935,1.0049774208621772e-6
0.31500464820018637,0.08272444350976872,9.816630578221484e-7
0.31532144139268525,0.08233035551322239,9.588736538206261e-7
0.3156390866893553,0.08193704549511757,9.365977419491286e-7
0.3159575834294496,0.08154451525540145,9.148240981243828e-7
0.3162769309522212,0.08115276659402125,8.935417361084429e-7
0.31659712859692324,0.08076180131092417,8.727399026275442e-7
0.3169181757028089,0.08037162120605738,8.524080725878164e-7
0.31724007160913115,0.07998222807936814,8.325359443859871e-7
0.31756281565508615,0.07959362373097406,8.131134353155967e-7
0.31788640715171157,0.07920580997389053,7.941306775774275e-7
0.31821084527178056,0.07881878866601477,7.755780162949455e-7
0.31853612909925777,0.07843256168875405,7.574460040845256e-7
0.31886225773782784,0.07804713091101256,7.397253939190582e-7
0.3191892302911752,0.07766249820169455,7.224071356069725e-7
0.3195170458629845,0.07727866542970424,7.054823717420252e-7
0.3198457035569404,0.07689563446394584,6.889424337334247e-7
0.32017520247672737,0.07651340717332361,6.727788379148237e-7
0.3205055417260301,0.07613198542674177,6.569832817306032e-7
0.32083672040853317,0.07575137109310451,6.41547639998039e-7
0.3211687376279211,0.07537156604131609,6.264639612438429e-7
0.32150159275642287,0.07499257240433735,6.11724464517206e-7
0.32183528453571125,0.07461439179796246,5.973215360970981e-7
0.32216981160980496,0.07423702583457004,5.832477253510205e-7
0.3225051732489282,0.07386047664290607,5.694957418364521e-7
0.32284136842923095,0.07348474608530123,5.560584509579331e-7
0.32317839612399657,0.07310983602389157,5.429288712755069e-7
0.3235162552916052,0.0727357483189712,5.30100171409142e-7
0.32385494486092925,0.07236248482834676,5.175656670415093e-7
0.32419446375645544,0.07199004740963436,5.053188176504825e-7
0.32453481089512215,0.07161843791897857,4.933532235301893e-7
0.3248759851648577,0.07124765820900295,4.816626230191074e-7
0.32521798544445163,0.07087771013178529,4.70240889474347e-7
0.32556081060824815,0.07050859553841579,4.59082028409884e-7
0.3259044595028747,0.07014031627567126,4.481801748977309e-7
0.3262489309606993,0.06977287418895436,4.375295907732838e-7
0.32659422381187,0.06940627112315306,4.2712466189250993e-7
0.32694033686360974,0.06904050891873872,4.1695989566687665e-7
0.32728726890268717,0.0686755894134625,4.0702991851187925e-7
0.3276350187205035,0.06831151444613827,3.9732947319510585e-7
0.3279835851277153,0.06794828585767435,3.8785341629067526e-7
0.3283329668498936,0.06758590547284396,3.7859671641699243e-7
0.3286831625835433,0.06722437511181376,3.6955445156466284e-7
0.3290341710251692,0.06686369659475032,3.607218066014641e-7
0.3293859908712762,0.06650387174182024,3.520940710312595e-7
0.32973862081836913,0.0661449023731901,3.43666636798154e-7
0.33009205956295296,0.06578679030902654,3.3543499613503685e-7
0.33044630580153234,0.06542953736949612,3.2739473945562983e-7
0.3308013582298266,0.06507314537473759,3.1954155329210046e-7
0.3311572155092843,0.06471761613754332,3.118712184114135e-7
0.331513876224612,0.06436295144950296,3.043796080524373e-7
0.3318713389423694,0.0640091530957971,2.9706268567404223e-7
0.33222960222909076,0.06365622286157736,2.8991650294571404e-7
0.33258866465131026,0.06330416253199542,2.8293719788642783e-7
0.332948524775562,0.06295297389220289,2.76120993041484e-7
0.3333091811683805,0.06260265872735146,2.694641936964016e-7
0.33367063239629957,0.06225321882259278,2.6296318612713206e-7
0.33403287702564266,0.06190465596316197,2.566144358864872e-7
0.3343959135993507,0.06155697193014836,2.504144861991991e-7
0.3347597405859325,0.06121016848105529,2.443599565238835e-7
0.3351243564243507,0.06086424736002963,2.384475407597033e-7
0.3354897595530649,0.06051921031075104,2.3267400552612763e-7
0.33585594841053457,0.06017505907689919,2.2703618861653335e-7
0.3362229214352191,0.05983179540215378,2.2153099748607112e-7
0.336590677065578,0.059489421030194466,2.1615540777043405e-7
0.3369592137400709,0.059147937704700934,2.1090646183493584e-7
0.33732852989714096,0.05880734716936372,2.0578126735332706e-7
0.33769862396050326,0.058467651163545395,2.007769959530023e-7
0.33806949428699345,0.05812885140068705,1.958908820150961e-7
0.3384411391919038,0.057790949575384984,1.9112022126708785e-7
0.33881355698830706,0.05745394738085399,1.864623693186672e-7
0.33918674598927606,0.057117846510308885,1.8191474037312035e-7
0.3395607045078835,0.05678264865696447,1.7747480597452856e-7
0.33993543085720224,0.05644835551403554,1.7314009378072204e-7
0.34031092335030505,0.0561149687747369,1.6890818636149898e-7
0.3406871803002647,0.05578249013228337,1.6477672002159493e-7
0.3410642000112847,0.05545092127665209,1.6074338366586301e-7
0.3414419807312155,0.05512026387192993,1.5680591778512863e-7
0.3418205206566054,0.054790519555941164,1.529621133550123e-7
0.3421998179781983,0.05446168996288337,1.492098106065859e-7
0.3425798708867378,0.05413377672695413,1.4554689794720634e-7
0.3429606775729679,0.053806781482351004,1.4197131092374174e-7
0.34334223622763216,0.053480705863271596,1.3848103120724915e-7
0.3437245450414746,0.05315555150391345,1.350740855986805e-7
0.34410760220523895,0.05283132003847416,1.317485450551986e-7
0.3444914059045537,0.05250801309901837,1.2850252374510742e-7
0.34487595427987583,0.05218563229335571,1.2533417818878682e-7
0.34526124541495606,0.05186417919642401,1.2224170638728306e-7
0.34564727738167955,0.051543655375080044,1.1922334681149586e-7
0.3460340482519307,0.05122406239617505,1.1627737749229022e-7
0.3464215560975938,0.050905401826560254,1.1340211516349924e-7
0.3468097989905532,0.0505876752330869,1.1059591442277446e-7
0.34719877500269325,0.050270884182606224,1.0785716690992523e-7
0.34758848220589833,0.049955030241969456,1.0518430050239791e-7
0.3479789186693915,0.04964011497682647,1.0257577853110927e-7
0.3483700824270788,0.049326139930953965,1.0003009905674066e-7
0.34876197145628507,0.04901310661083409,9.754579416522393e-8
0.3491545837141519,0.04870101650807074,9.512142915556752e-8
0.3495479171576157,0.048389871114006985,9.275560176902284e-8
0.3499419697436126,0.04807967191998592,9.044694148100113e-8
0.35033673942907895,0.047770420417350634,8.819410880836695e-8
0.3507322241709509,0.04746211809744422,8.599579463126211e-8
0.3511284219261648,0.047154766451609764,8.38507195291684e-8
0.3515253306504833,0.04684836697065248,8.175763313217945e-8
0.35192294827275183,0.046542921126465686,7.971531351453257e-8
0.3523212726692652,0.046238430351401266,7.77225666158137e-8
0.35272030168757007,0.045934896054661084,7.577822559719288e-8
0.35312003317399826,0.04563231964412473,7.388115019062199e-8
0.35352046497488177,0.045330702527671754,7.203022611284425e-8
0.3539215949365526,0.045030046113181704,7.02243644942858e-8
0.35432342090534263,0.044730351808534144,6.846250132000625e-8
0.3547259407275838,0.044431621021608636,6.67435968824659e-8
0.3551291522492189,0.0441338551601274,6.506663524619215e-8
0.3555330532958773,0.04383705561577067,6.343062374247074e-8
0.355937641637385,0.04354122373206008,6.183459250340644e-8
0.3563429150188868,0.04324636083050025,6.027759392085124e-8
0.3567488711872374,0.04295246823328557,5.875870211324623e-8
0.3571555078892915,0.04265954726261048,5.727701244746291e-8
0.35756282287190394,0.042367599240669386,5.5831641068495374e-8
0.3579708138819293,0.042076625489656724,5.442172443915367e-8
0.3583794787312605,0.041786627425417985,5.30464188954335e-8
0.3587888151252528,0.04149760632452066,5.170490021154415e-8
0.3591988206047927,0.04120956320997732,5.039636315962505e-8
0.35960949297826944,0.04092249949106254,4.912002107709067e-8
0.3600208299416156,0.040636416408240235,4.787510545463097e-8
0.36043282918667763,0.04035131519586424,4.66608655387033e-8
0.3608454883930087,0.040067197069676014,4.5476567939333964e-8
0.3612588052342417,0.0397840632363816,4.43214962394496e-8
0.36167277737619674,0.03950191489021936,4.319495061646194e-8
0.3620874024766839,0.039220753212698384,4.209624747117857e-8
0.36250267818317006,0.03894057936932774,4.1024719066078044e-8
0.3629186021373606,0.03866139451575591,3.997971316702092e-8
0.36333517197604887,0.038383199798971555,3.896059269612646e-8
0.3637523853219924,0.0381059963431279,3.796673539533115e-8
0.3641702397958032,0.03782978526903709,3.699753348827204e-8
0.36458873301206196,0.03755456768568641,3.6052393356709047e-8
0.3650078625684815,0.03728034467262677,3.51307352257274e-8
0.3654276260611399,0.03700711730676505,3.4231992846176255e-8
0.36584802108197445,0.036734886657479746,3.335561319146109e-8
0.36626904521623105,0.03646365378306832,3.250105616032419e-8
0.36669069604247956,0.03619341972890154,3.166779428411634e-8
0.36711297112547003,0.035924185511617,3.0855312444261814e-8
0.3675358680226926,0.03565595213465617,3.006310759102211e-8
0.36795938429130015,0.03538872060097803,2.929068846747755e-8
0.3683835174864668,0.03512249190927809,2.8537575343445202e-8
0.3688082651498557,0.034857267033117714,2.7803299758479173e-8
0.3692336248107562,0.03459304691924528,2.7087404264399858e-8
0.3696595939959897,0.03432983250770602,2.638944217234151e-8
0.37008617023229917,0.03406762473842826,2.5708977307617867e-8
0.37051335104058575,0.03380642453995518,2.504558377300105e-8
0.37094113393127226,0.03354623281844418,2.4398845716615853e-8
0.3713695164053541,0.03328705045744387,2.3768357101305087e-8
0.37179849595859493,0.033028878326563774,2.3153721479633052e-8
0.37222807008664455,0.03277171729510271,2.255455177369596e-8
0.37265823628011085,0.032515568222683755,2.197047006294135e-8
0.37308899201985646,0.03226043194670138,2.1401107376806503e-8
0.37352033478046054,0.03200630928806565,2.084610348780613e-8
0.37395226202906523,0.03175320104648657,2.0305106711484286e-8
0.37438477123224095,0.03150110801979626,1.9777773708890427e-8
0.3748178598528207,0.03125003099747156,1.9263769296378624e-8
0.3752515253443147,0.03099997074594767,1.8762766260487376e-8
0.37568576515649554,0.030750928021382046,1.827444517237259e-8
0.37612057673110666,0.03050290355516198,1.779849420968233e-8
0.3765559575081737,0.030255898072627966,1.733460897998826e-8
0.3769919049248859,0.030009912292169892,1.6882492350186558e-8
0.3774284164096562,0.029764946908399502,1.6441854281265002e-8
0.3778654893888215,0.029521002609985497,1.6012411662152515e-8
0.37830312128241106,0.029278080064551477,1.5593888150519735e-8
0.3787413095056923,0.02903617992162616,1.5186014016076453e-8
0.3791800514717194,0.02879530282462113,1.4788525987128969e-8
0.3796193445854661,0.028555449392816006,1.4401167103075315e-8
0.38005918624998936,0.028316620239054034,1.402368656607178e-8
0.3804995738679431,0.02807881597499242,1.3655839597542531e-8
0.3809405048360761,0.027842037190077315,1.329738729974755e-8
0.3813819765458985,0.02760628445193998,1.2948096519184212e-8
0.3818239863812173,0.027371558302170904,1.2607739714183129e-8
0.38226653172238323,0.027137859269526388,1.22760948229286e-8
0.3827096099497395,0.02690518788272816,1.1952945134643077e-8
0.38315321844347106,0.02667354467001807,1.1638079164964398e-8
0.3835973545795057,0.026442930141245567,1.1331290534958677e-8
0.3840420157280865,0.026213344778725327,1.1032377852460165e-8
0.38448719925182173,0.025984789035155956,1.0741144596421367e-8
0.38493290251057954,0.02575726335066597,1.045739900150442e-8
0.3853791228642274,0.02553076816532466,1.0180953945774687e-8
0.38582585767258737,0.02530530391907423,9.911626841991923e-9
0.3862731042926464,0.025080871037613625,9.64923953192978e-9
0.3867208600764716,0.024857469917045558,9.393618183126781e-9
0.38716912236979,0.02463510092403922,9.144593187934905e-9
0.38761788851542933,0.02441376440952482,8.901999063228469e-9
0.38806715585620566,0.024193460724222786,8.665674352310503e-9
0.388516921734929,0.023974190218842614,8.435461530155432e-9
0.38896718349268533,0.023755953233849735,8.211206911170123e-9
0.38941793846658,0.02353875007891005,7.992760559387499e-9
0.3898691839886871,0.023322581034397827,7.779976200423687e-9
0.39032091738822206,0.0231074463616845,7.572711134393356e-9
0.39077313599437014,0.022893346321626273,7.3708261503050744e-9
0.3912258371363164,0.022680281175079364,7.1741854435203524e-9
0.39167901814230927,0.022468251176087112,6.982656535325686e-9
0.39213267633767773,0.02225725654798094,6.796110194820997e-9
0.39258680904401155,0.022047297484561412,6.614420362230826e-9
0.39304141358031497,0.02183837415748381,6.437464073325626e-9
0.39349648726554587,0.021630486737377098,6.265121384792601e-9
0.393952027418662,0.02142363539487023,6.097275302379352e-9
0.39440803135816727,0.021217820296379405,5.933811710841624e-9
0.39486449640076093,0.02101304157921867,5.774619305995696e-9
0.3953214198606684,0.02080929935041373,5.619589528013783e-9
0.395778799050042,0.020606593691951114,5.468616495853238e-9
0.3962366312809914,0.020404924684022226,5.321596942269871e-9
0.39669491386562605,0.02020429240681846,5.1784301512987885e-9
0.39715364411583853,0.02000469694079366,5.039017897247463e-9
0.3976128193427185,0.019806138343066652,4.903264385594465e-9
0.3980724368562512,0.019608616629039403,4.7710761953181475e-9
0.3985324939650876,0.019412131785807068,4.6423622218080874e-9
0.3989929879778845,0.01921668379759184,4.51703362033007e-9
0.3994539162032985,0.019022272648615925,4.395003751661113e-9
0.3999152759499864,0.018828898323101514,4.2761881290903665e-9
0.4003770646745693,0.01863656116332143,4.160504367005321e-9
0.40083927943030906,0.01844526049126624,4.047872130057707e-9
0.40130191759107725,0.018254996370824443,3.938213085097032e-9
0.40176497650660736,0.018065768809675406,3.831450851226469e-9
0.40222845348553815,0.0178775777045031,3.727510952918153e-9
0.40269234583953206,0.017690422937671705,3.626320773563325e-9
0.4031566508831048,0.017504304368648277,3.527809510808148e-9
0.4036213659335497,0.017319221847715595,3.4319081323516118e-9
0.4040864883139882,0.017135175205235133,3.3385493328132387e-9
0.40455201534681257,0.016952164259010603,3.2476674930940774e-9
0.40501794435582106,0.016770188811482463,3.1591986390569456e-9
0.405484272667388,0.016589248649293672,3.073080401407031e-9
0.40595099760961695,0.016409343545776733,2.9892519767817628e-9
0.4064181165130154,0.016230473257252263,2.9076540896700056e-9
0.4068856267100372,0.016052637526954256,2.8282289551938455e-9
0.4073535255353393,0.01587583608363345,2.7509202427918682e-9
0.40782181032612963,0.01570006864041482,2.675673040761626e-9
0.40829047842332633,0.01552533488767219,2.6024338216518873e-9
0.4087595271681158,0.015351634514149035,2.5311504083551127e-9
0.40922895390411596,0.01517896719429216,2.4617719411564715e-9
0.40969875598091166,0.015007332571628493,2.3942488455566775e-9
0.4101689307490911,0.014836730285104432,2.328532800684213e-9
0.4106394755600066,0.01466715996874544,2.2645767085773144e-9
0.4111103877710183,0.014498621225880238,2.2023346642834653e-9
0.4115816647427214,0.01433111364592745,2.1417619264911296e-9
0.4120533038359292,0.014164636817181183,2.082814888894861e-9
0.41252530241586227,0.013999190306985473,2.0254510523593687e-9
0.412997657853732,0.01383477365734434,1.969628997667557e-9
0.4134703675213133,0.013671386408152953,1.9153083588378814e-9
0.4139434287925505,0.01350902808945873,1.8624497971907018e-9
0.41441683904898957,0.013347698200633463,1.8110149760586095e-9
0.4148905956744704,0.013187396232744892,1.7609665359599323e-9
0.41536469605352605,0.01302812167382612,1.7122680704363384e-9
0.41583913757741464,0.012869873985871395,1.6648841025488047e-9
0.41631391764272746,0.012712652612276566,1.6187800618260747e-9
0.41678903364612274,0.012556456996236294,1.5739222617535596e-9
0.41726448298639107,0.012401286571886359,1.5302778778856741e-9
0.4177402630746079,0.012247140732004135,1.487814926527856e-9
0.41821637132578926,0.012094018857310297,1.4465022437582885e-9
0.4186928051549514,0.011941920328524973,1.4063094650217692e-9
0.41916956197711397,0.011790844526332236,1.3672070052415745e-9
0.4196466392105048,0.01164079081959632,1.329166039443367e-9
0.4201240342876581,0.011491758532446647,1.2921584838826889e-9
0.4206017446476287,0.011343746971269709,1.2561569774741247e-9
0.4210797677296032,0.01119675544216539,1.2211348637153632e-9
0.42155810097276825,0.011050783251233584,1.1870661730834773e-9
0.4220367418174178,0.010905829700716886,1.1539256058674235e-9
0.42251568771610115,0.010761894056624678,1.121688515476369e-9
0.42299493613335915,0.010618975553887213,1.0903308920490378e-9
0.42347448453471664,0.01047707342521272,1.0598293464349041e-9
0.4239543303856987,0.01033618690330943,1.0301610946186093e-9
0.4244344711520601,0.010196315220100834,1.0013039425278315e-9
0.4249149043075553,0.01005745758508946,9.732362712539624e-10
0.4253956273424695,0.009919613166904418,9.459370226054724e-10
0.4258766377507385,0.009782781126206074,9.193856849286416e-10
0.42635793302630015,0.00964696062365274,8.935622793277477e-10
0.42683951066309767,0.009512150819875064,8.684473462331305e-10
0.4273213681590039,0.009378350864987273,8.440219323176419e-10
0.42780350302937953,0.009245559867892862,8.202675777572376e-10
0.4282859127983215,0.009113776919081993,7.971663037080856e-10
0.4287685949901757,0.008983001108597604,7.747006001148004e-10
0.42925154712928826,0.008853231526482621,7.528534138421038e-10
0.42973476674133937,0.00872446725936488,7.316081371040465e-10
0.43021825136644065,0.008596707361325062,7.109485962149515e-10
0.43070199855975777,0.008469950856026035,6.908590405550357e-10
0.4311860058779611,0.008344196764409832,6.713241317868628e-10
0.4316702708777209,0.008219444107418497,6.523289333722953e-10
0.4321547911159793,0.00809569190530916,6.338589003515501e-10
0.43263956415891125,0.007972939158436306,6.158998694010223e-10
0.4331245875923191,0.007851184829037197,5.984380491216289e-10
0.43360985900701987,0.0077304278705722035,5.814600105127435e-10
0.4340953759938431,0.007610667236487658,5.649526777136278e-10
0.43458113614362404,0.007491901880209288,5.489033189826944e-10
0.4350671370516688,0.007374130745897595,5.332995379124865e-10
0.43555337633328256,0.007257352740452694,5.181292648784486e-10
0.43603985161477543,0.007141566752154061,5.03380748641304e-10
0.4365265605228851,0.007026771668642896,4.890425481702848e-10
0.4370135006843495,0.006912966377560401,4.751035246862843e-10
0.437500669727418,0.006800149763541004,4.6155283390698963e-10
0.43798806529639167,0.006688320682441811,4.4837991850842287e-10
0.43847568505341705,0.006577477961078524,4.3557450073763393e-10
0.43896352666280275,0.006467620423069334,4.231265751942931e-10
0.4394515877888575,0.0063587468920324325,4.1102640181462785e-10
0.43993986609618807,0.006250856190997255,3.9926449903351324e-10
0.44042835925954527,0.006143947125544639,3.878316371339301e-10
0.44091706497581284,0.006038018466530752,3.767188317546713e-10
0.4414059809484053,0.005933068975466896,3.6591733752632926e-10
0.4418951048807755,0.005829097413822823,3.5541864188540553e-10
0.44238443447638165,0.0057261025430533664,3.45214459049972e-10
0.4428739674435445,0.005624083116549148,3.3529672415412196e-10
0.4433637015124335,0.005523037854728493,3.2565758754014116e-10
0.4438536344264491,0.005422965459728953,3.162894091585677e-10
0.4443437639296717,0.005323864632844153,3.0718475311505055e-10
0.4448340877661812,0.005225734075367716,2.9833638236572924e-10
0.44532460368169835,0.0051285724859784654,2.897372535489767e-10
0.44581530943910136,0.005032378538399809,2.813805119620141e-10
0.446306202821525,0.004937150879429414,2.732594866426803e-10
0.44679728161506704,0.004842888152261162,2.65367685564701e-10
0.44728854360582493,0.004749589000088927,2.5769879096828567e-10
0.4477799865802084,0.004657252065610207,2.502466548111373e-10
0.44827160833607316,0.0045658759756869415,2.430052943451729e-10
0.4487634066955203,0.004475459326153897,2.3596888780028985e-10
0.44925537948611344,0.00438600070646487,2.2913177015514355e-10
0.4497475245353769,0.004297498706142069,2.224884290288181e-10
0.4502398396709215,0.004209951914589851,2.1603350068023038e-10
0.4507323227337322,0.004123358905238982,2.0976176610828126e-10
0.4512249715904161,0.0040377182228036965,2.0366814724298601e-10
0.45171778411015573,0.003953028409538599,1.9774770325081444e-10
0.45221075816213374,0.0038692880076982923,1.919956269295298e-10
0.4527038916187473,0.003786495555502759,1.8640724119526486e-10
0.4531971823774697,0.0037046495638839282,1.8097799564943304e-10
0.4536906283474459,0.0036237485324703655,1.7570346323165055e-10
0.45418422743788184,0.0035437909608545485,1.7057933697766826e-10
0.45467797755858264,0.003464775347892215,1.6560142684948322e-10
0.45517187663583064,0.00338670017405839,1.607656566559435e-10
0.4556659226150107,0.00330956389970521,1.5606806104275872e-10
0.4561601134426597,0.0032333649840836694,1.5150478254779374e-10
0.45665444706537806,0.0031581018863885415,1.4707206874293947e-10
0.4571489214393739,0.0030837730568066494,1.427662694416048e-10
0.45764353454705653,0.0030103769207012274,1.385838339946524e-10
0.45813828437618875,0.002937911898269961,1.3452130865433135e-10
0.458633168914533,0.0028663764097101594,1.3057533399566282e-10
0.4591281861530128,0.0027957688719419537,1.267426424106817e-10
0.45962333410555817,0.0027260876803661196,1.2302005566733405e-10
0.46011861079804145,0.0026573312200724075,1.1940448252474375e-10
0.46061401425647597,0.0025894978760742137,1.1589291641509686e-10
0.46110954250977293,0.0025225860308232518,1.1248243318534176e-10
0.461605193609412,0.0024565940473597354,1.0917018889839473e-10
0.4621009656170183,0.002391520280338416,1.0595341769022412e-10
0.46259685659423955,0.002327363084411083,1.0282942968180586e-10
0.46309286461105725,0.0022641208072788532,9.979560894699266e-11
0.4635889877594074,0.0022017917791885225,9.68494115330272e-11
0.46408522413479836,0.0021403743276934184,9.398836353049522e-11
0.4645815718337707,0.002079866779498952,9.121005919489461e-11
0.46507802897043643,0.002020267447922891,8.851215911812158e-11
0.46557459367402854,0.0019615746353277425,8.589238844659362e-11
0.4660712640743087,0.001903786643729138,8.334853514520974e-11
0.4665680383066019,0.0018469017710185708,8.087844830781644e-11
0.4670649145285834,0.001790918299624033,7.848003651231928e-11
0.4675618909044751,0.001735834507761946,7.615126621711741e-11
0.46805896559916554,0.0016816486731673188,7.389016020024102e-11
0.4685561367921651,0.0016283590639382356,7.169479604032242e-11
0.4690534026796993,0.0015759639378464928,6.956330463665668e-11
0.4695507614590696,0.0015244615520798887,6.749386876747283e-11
0.47004821133597974,0.0014738501587525721,6.548472168712598e-11
0.4705457505351651,0.0014241279990051482,6.35341457602595e-11
0.471043377283895,0.0013752933126261867,6.164047113077251e-11
0.4715410898180231,0.0013273443347082948,5.980207442680892e-11
0.4720388863910311,0.0012802792912085066,5.8017377499960165e-11
0.4725367652587286,0.0012340964069410083,5.628484619682212e-11
0.47303472468710417,0.0011887939017206672,5.4602989163878274e-11
0.47353276295873337,0.0011443699877719008,5.297035668383901e-11
0.4740308783581487,0.001100822876476199,5.138553954208053e-11
0.47452906918161913,0.0010581507741662345,4.984716792394097e-11
0.4750273337406739,0.0010163518812022518,4.8353910340918795e-11
0.4755256703488192,0.0009754243972146786,4.690447258489893e-11
0.4760240773330309,0.0009353665169807762,4.549759671089828e-11
0.47652255303265634,0.000896176431288168,4.413206004635534e-11
0.4770210957904879,0.0008578523298991207,4.280667422660486e-11
0.4775197039654476,0.0008203923980571372,4.15202842566e-11
0.47801837592231633,0.0007837948195585057,4.027176759696615e-11
0.4785171100368918,0.0007480577757788923,3.9060033274824036e-11
0.4790159046960569,0.0007131794459625102,3.788402101818314e-11
0.47951475829287493,0.000679158008352745,3.674270041332397e-11
0.480013669235262,0.0006459916393046303,3.5635070084991176e-11
0.48051263593554355,0.0006136785147515373,3.4560156898062586e-11
0.4810116568202445,0.0005822168097995085,3.3517015181038184e-11
0.48151073032306907,0.0005516046994253874,3.2504725969916855e-11
0.4820098548878201,0.0005218403588029587,3.152239627259069e-11
0.48250902896911574,0.0004929219637419313,3.056915835286731e-11
0.483008251029574,0.00046484769097514825,2.964416903366498e-11
0.48350751954303445,0.00043761571887885356,2.8746609019034138e-11
0.48400683299201097,0.00041122422770577954,2.7875682234283696e-11
0.48450618986907334,0.00038567140023762795,2.7030615183934626e-11
0.48500558867637333,0.00036095542239622834,2.6210656326925065e-11
0.48550502792523526,0.0003370744835031939,2.5415075468644493e-11
0.48600450613730084,0.0003140267775915641,2.4643163169395347e-11
0.4865040218426505,0.00029181050301120613,2.3894230168754487e-11
0.48700357358204127,0.00027042386455989025,2.316760682556225e-11
0.4875031599043889,0.0002498650726005542,2.2462642572954812e-11
0.48800277936900527,0.00023013234551997952,2.177870538822517e-11
0.48850243054418424,0.00021122390970674097,2.11151812769707e-11
0.4890021120071547,0.00019313800030775304,2.047147377124017e-11
0.4895018223449855,0.0001758728634140618,1.9847003441298808e-11
0.4900015601535852,0.0001594267562569505,1.9241207420616267e-11
