x,y,W,
0.23851996117175436,0.013338012318035258,6.037848891451769e-25
0.23902393372061062,0.01321280658254685,5.752089771637946e-25
0.239527869270283,0.013088341466335794,5.479849159673186e-25
0.24003176828173112,0.012964614105768981,5.220486931616871e-25
0.24053563121591448,0.01284162163721332,4.973393342675153e-25
0.24103945853379263,0.012719361197035713,4.737987580448158e-25
0.2415432506963251,0.012597829921603066,4.513716387394844e-25
0.24204700816447144,0.01247702494728228,4.300052749180813e-25
0.2425507313991912,0.012356943410440259,4.0964946457445636e-25
0.24305442086144394,0.012237582447443907,3.9025638620643714e-25
0.24355807700346474,0.012118939216331637,3.717804865148027e-25
0.24406170019997858,0.012001010978040285,3.541783769048305e-25
0.24456529078801664,0.011883795022083221,3.374087263108004e-25
0.24506884910443918,0.01176728863790338,3.214321612415758e-25
0.24557237548610644,0.0116514891149437,3.0621117283614744e-25
0.24607587026987865,0.011536393742647118,2.917100283508394e-25
0.24657933379261604,0.01142199981045657,2.7789468686246687e-25
0.24708276639117882,0.011308304607814993,2.647327189855801e-25
0.24758616840242725,0.011195305424165322,2.521932304119231e-25
0.24808954016322154,0.011082999548950496,2.4024678908938656e-25
0.24859288194116272,0.01097138535376494,2.2886536274458824e-25
0.24909619404186864,0.010860458146655629,2.180222317525852e-25
0.24959947666461804,0.010750216456909817,2.076919568570416e-25
0.2501027300857548,0.010640657385428999,1.9785029334646862e-25
0.25060595458886675,0.010531778500650771,1.8847414637750034e-25
0.25110915047880344,0.010423577241922668,1.7954151214094885e-25
0.25161231802926115,0.010316051320492925,1.7103143023028624e-25
0.25211545760021886,0.010209197724545491,1.6292392365814747e-25
0.25261856951087525,0.010103013795911268,1.5519996403246662e-25
0.2531216540508395,0.009997497132776393,1.4784142502780974e-25
0.25362471152889177,0.009892645173098569,1.4083103558661727e-25
0.2541277422527385,0.009788455374861246,1.3415234129991346e-25
0.2546307465301716,0.009684925192569359,1.2778966538955296e-25
0.25513372466727596,0.009582052104683419,1.2172807228685866e-25
0.2556366769705687,0.00947983358273628,1.1595333212176674e-25
0.2561396037447218,0.009378267114646881,1.104518876484179e-25
0.2566425052927685,0.009277350210412084,1.0521082245403204e-25
0.2571453819177104,0.009177080381410338,1.002178303829693e-25
0.25764823392254904,0.009077455139020085,9.546118666992372e-26
0.2581510616088467,0.008978471997166667,9.09297204937687e-26
0.2586538652743292,0.008880128498695253,8.661278903944919e-26
0.25915664521623777,0.008782422198312358,8.25002523164713e-26
0.2596594017318136,0.008685350650724507,7.858244928120231e-26
0.26016213511792424,0.008588911410173676,7.485017520749815e-26
0.2606648456673702,0.008493102043633757,7.129466025185762e-26
0.2611675336707208,0.008397920139250347,6.790754893024224e-26
0.2616701994185491,0.008303363286469589,6.46808803697165e-26
0.26217284320140716,0.00820942907473986,6.160706966252867e-26
0.26267546530688085,0.008116115101724228,5.867889017880713e-26
0.26317806601762583,0.008023418989319141,5.588945673735455e-26
0.26368064561598636,0.00793133836380427,5.323220931776304e-26
0.2641832043843067,0.007839870851459284,5.0700897680666746e-26
0.26468574260396843,0.007749014080360692,4.8289566757788587e-26
0.2651882605500343,0.007658765699111298,4.5992542829894635e-26
0.2656907584953375,0.007569123369203498,4.380442016800054e-26
0.2661932367127322,0.007480084752319988,4.17200483083474e-26
0.2666956954755817,0.0073916475081737525,3.9734519994862336e-26
0.2671981350601593,0.007303809281273046,3.7843159643116315e-26
0.26770055572609935,0.007216567771515164,3.6041512756539025e-26
0.26820295772863484,0.007129920694657212,3.432533525673195e-26
0.2687053413229987,0.007043865766456295,3.269058347413358e-26
0.2692077067644241,0.00695840070266952,3.113340469397624e-26
0.26971005430814415,0.006873523219053991,2.9650128148136853e-26
0.27021238420939175,0.006789231031366815,2.823725643184217e-26
0.2707146967234,0.006705521855365097,2.6891457325186047e-26
0.271216992105402,0.006622393406805942,2.56095560003432e-26
0.27171927061052326,0.006539843403524908,2.438852760179924e-26
0.2722215324817855,0.006457869598757082,2.3225490280577966e-26
0.27272377794500263,0.006376469774538106,2.2117698423021048e-26
0.27322600722485985,0.006295641713661681,2.1062536105857072e-26
0.2737282205460424,0.006215383198921514,2.005751097530471e-26
0.2742304181332355,0.006135692013111308,1.9100248419534754e-26
0.27473260021112444,0.006056565939024767,1.818848601571032e-26
0.2752347670043943,0.0059780027594555935,1.7320068238676855e-26
0.2757369187377304,0.005900000257197492,1.649294141896695e-26
0.27623905563581785,0.005822556215044168,1.5705148938382667e-26
0.27674117792329633,0.005745668422077657,1.4954826661710576e-26
0.27724328580806895,0.005669334709078994,1.424019865125935e-26
0.27774537948159,0.0055935529219114195,1.355957295174387e-26
0.2782474591348915,0.0055183209063216975,1.2911337576552597e-26
0.27874952495900546,0.0054436365080565915,1.2293956735972377e-26
0.2792515771449638,0.005369497572862866,1.170596724355321e-26
0.2797536158837985,0.005295901946487283,1.1145975091691932e-26
0.28025564136654163,0.005222847474676608,1.0612652188472036e-26
0.2807576537842251,0.0051503320031776045,1.0104733248173491e-26
0.28125965332788094,0.005078353377737037,9.621012828223151e-27
0.28176164018508,0.0050069094540486515,9.160342518779607e-27
0.2822636145181475,0.004935998125793361,8.721628296679895e-27
0.2827655764792842,0.004865617295142653,8.303827907703014e-27
0.28326752622068085,0.004795764864260774,7.905948404707081e-27
0.28376946389452845,0.004726438735311965,7.527043821539673e-27
0.2842713896530178,0.00465763681046047,7.16621295644562e-27
0.2847733036483399,0.004589356991870533,6.822597259819461e-27
0.2852752060326855,0.004521597181706397,6.495378821403251e-27
0.2857770969582457,0.0044543552821323055,6.1837784522519255e-27
0.28627897657722695,0.0043876291953932585,5.8870538570499635e-27
0.2867808450330894,0.0043214168392390825,5.604497907196141e-27
0.2872827024404501,0.004255716162975228,5.3354369994605314e-27
0.287784548908275,0.0041905251194971575,5.079229437510859e-27
0.28828638454553007,0.0041258416617003454,4.835263919670136e-27
0.2887882094611816,0.004061663742480243,4.6029581040668e-27
0.28929002376419555,0.003997989314732322,4.381757241329033e-27
0.28979182756353805,0.003934816331352049,4.1711328716508665e-27
0.29029362096817507,0.003872142745234888,3.970581583206575e-27
0.2907954040870728,0.003809966509276305,3.779623829030611e-27
0.29129717702902586,0.003748285577025531,3.597802799930572e-27
0.29179893988643324,0.0036870979226456594,3.424683363908771e-27
0.29230069272371323,0.0036264015434294256,3.259851044677764e-27
0.29280243560264685,0.003566194437768057,3.1029110252852674e-27
0.29330416858501507,0.0035064746040527808,2.953487217710303e-27
0.2938058917325988,0.003447240040674824,2.8112213778528922e-27
0.2943076051071791,0.0033884887460254145,2.6757722622012716e-27
0.29480930877053696,0.003330218718495779,2.5468148242187544e-27
0.2953110027844532,0.003272427956477146,2.424039448585939e-27
0.29581268721070897,0.0032151144583607415,2.3071512215195597e-27
0.29631436211439977,0.003158276221448515,2.1958692343128117e-27
0.29681602755019687,0.0031019112582334487,2.0899259283331368e-27
0.29731768353126303,0.0030460176104536965,1.9890664729255968e-27
0.29781933006755235,0.0029905933217208936,1.893048145400395e-27
0.2983209671690188,0.0029356364356466747,1.8016397569781727e-27
0.29882259484561635,0.0028811449958426752,1.7146211071017806e-27
0.29932421310729906,0.0028271170459205296,1.631782463462074e-27
0.2998258219640209,0.002773550629491873,1.5529240665302382e-27
0.300327421425736,0.002720443790168341,1.4778556574461095e-27
0.30082901150239816,0.002667794571561568,1.406396028165783e-27
0.3013305922039616,0.002615601017283189,1.3383725928221773e-27
0.30183216354038017,0.002563861170944839,1.2736209793027923e-27
0.3023337255141507,0.0025125734518860006,1.2119846455509043e-27
0.30283527819798306,0.002461735189190654,1.1533144870085804e-27
0.3033368216441216,0.0024113448097286597,1.097468517176542e-27
0.30383835588378205,0.002361400393394007,1.0443115087780125e-27
0.3043398809497032,0.002311900012308854,9.937146779195012e-28
0.3048413968748062,0.0022628417393905226,9.455553779102322e-28
0.3053429036920754,0.0022142236481296216,8.997168081199952e-28
0.30584440143571945,0.002166043818813212,8.560877374049043e-28
0.3063458901409566,0.0021183003361679885,8.145622393571818e-28
0.30684736984303085,0.00207099128499663,7.750394399533693e-28
0.3073488405772031,0.0020241147513776706,7.374232778681658e-28
0.30785030237980116,0.0019776688285485463,7.016222765553013e-28
0.3083517552877281,0.001931651612153673,6.675493258763557e-28
0.3088531993378792,0.001886061197858147,6.35121474444641e-28
0.30935463456730555,0.001840895684575733,6.042597323647074e-28
0.3098560610140143,0.0017961531779937606,5.748888832197495e-28
0.3103574787162165,0.001751831784644307,5.469373041097578e-28
0.31085888771209275,0.001707929611290143,5.203367947714546e-28
0.3113602880400425,0.001664444769853881,4.950224152274575e-28
0.3118616797391241,0.001621375377324623,4.709323306242801e-28
0.3123630628484542,0.0015787195509036171,4.480076631194936e-28
0.31286443740681386,0.001536475404685316,4.261923509713892e-28
0.3133658034530219,0.0014946410589993413,4.054330151766573e-28
0.313867161026859,0.0014532146479200197,3.856788321344743e-28
0.3143685101681289,0.001412194305800462,3.6688141102875697e-28
0.3148698509166351,0.0013715781669937793,3.489946779659199e-28
0.3153711833121813,0.0013313643658530829,3.319747656213188e-28
0.3158725073945711,0.0012915510367314835,3.1577990811555874e-28
0.31637382320360824,0.0012521363139820923,3.0037034087421246e-28
0.31687513077913715,0.0012131183320594784,2.8570820523927896e-28
0.3173764301613802,0.001174495233351933,2.717574579448347e-28
0.3178777213892455,0.0011362651736342732,2.584837847493195e-28
0.31837900450123424,0.0010984263099601207,2.4585451733183015e-28
0.3188802795358475,0.0010609767993830978,2.3383855470296374e-28
0.31938154653158635,0.001023914798956826,2.224062884166459e-28
0.3198828055269519,0.0009872384657349268,2.115295313319946e-28
0.32038405656044533,0.0009509459567710226,2.0118144975767982e-28
0.32088529967056767,0.0009150354291187347,1.9133649881885474e-28
0.3213865348962702,0.0008795050416406552,1.8197036094153735e-28
0.32188776227589944,0.0008443529671126459,1.7305988756783086e-28
0.3223889818454373,0.0008095773846334476,1.6458304302617533e-28
0.32289019364077765,0.0007751764733253536,1.5651885109966041e-28
0.32339139769781416,0.0007411484123106566,1.4884734437233077e-28
0.3238925940524407,0.0007074913807116499,1.4154951598626689e-28
0.32439378274055103,0.0006742035576506263,1.3460727369317893e-28
0.3248949637980389,0.0006412831222498789,1.280033960919946e-28
0.325396137260818,0.000608728253673735,1.2172149094958595e-28
0.3258973031643258,0.0005765371374892673,1.1574595563188908e-28
0.3263984615406167,0.0005447079723109628,1.1006193941688114e-28
0.32689961242092674,0.0005132389583264034,1.0465530720255362e-28
0.32740075583649214,0.00048212829572317063,9.951260518398005e-29
0.32790189181854895,0.00045137418468884613,9.462102820608817e-29
0.3284030203983334,0.00042097482541101163,8.996838867203812e-29
0.32890414160708165,0.0003909284180772489,8.554308693346896e-29
0.3294052554760298,0.00036123316287513946,8.133408309239591e-29
0.32990636203634915,0.0003318872611085651,7.733087016257242e-29
0.33040746131606175,0.0003028889259604976,7.352344864452938e-29
0.33090855334000063,0.00027423637774698687,6.99023020785068e-29
0.3314096381328924,0.0002459278368785069,6.645837373803592e-29
0.33191071571946384,0.0002179615237655312,6.31830445513098e-29
0.3324117861244414,0.0001903356588185336,6.006811207851475e-29
0.3329128493725518,0.00016304846244798776,5.710577049308363e-29
0.33341390548852173,0.0001360981550643674,5.428859151917381e-29
0.3339149544970838,0.00010948295708927022,5.160950628005139e-29
0.334415996421674,0.00008320109389993086,4.906178805968246e-29
0.3349170312800838,0.00005725080343690637,4.66390359098465e-29
0.335418059088766,0.0000316303255885241,4.4335158856709323e-29
0.3359190798641734,6.3379002431113705e-6,4.21443609603633e-29
0.33642009362275893,-0.000018628232711004504,4.0061127111632587e-29
0.3369211003809754,-0.00004326983338549618,3.808020950849654e-29
0.3374221001552756,-0.00006758866189203633,3.61966147798117e-29
0.33792309296211237,-0.00009158647834229763,3.44055917255367e-29
0.33842407881841513,-0.00011526504316431159,3.270261964117084e-29
0.3389250577379401,-0.00013862610902073402,3.108339725625159e-29
0.33942602972647573,-0.00016167141589660468,2.9543832176960824e-29
0.3399269947892678,-0.00018440270304159167,2.808003072082401e-29
0.3404279529315622,-0.00020682170970536318,2.668828832348012e-29
0.3409289041586048,-0.00022893017513758734,2.5365080410878786e-29
0.34142984847564145,-0.0002507298385879323,2.4107053709279818e-29
0.34193078588791803,-0.00027222243930606627,2.2911017972200198e-29
0.3424317164006804,-0.0002934097165416574,2.1773938104407818e-29
0.3429326400191744,-0.0003142934095443737,2.0692926664050013e-29
0.34343355674865755,-0.00033487525753956584,1.966523672491706e-29
0.34393446659159044,-0.00035515699362578443,1.8688255105144444e-29
0.3444353695405726,-0.0003751403368248067,1.7759495925622774e-29
0.34493626558622104,-0.0003948270041974197,1.6876594394950304e-29
0.345437154719153,-0.0004142187128044106,1.6037300940470328e-29
0.3459380369299856,-0.0004333171797065665,1.5239475630688334e-29
0.346438912209336,-0.00045212412196467445,1.4481082865948706e-29
0.3469397805478213,-0.00047064125663952164,1.376018632456791e-29
0.34744064193605867,-0.0004888703007918952,1.3074944152199066e-29
0.34794149636466526,-0.000506812971482582,1.2423604382801221e-29
0.3484423438242582,-0.0005244709857723694,1.1804500580135338e-29
0.34894318430523075,-0.0005418460591884797,1.1216047692368238e-29
0.34944401779581064,-0.0005589398942655718,1.0656738123027292e-29
0.34994484428301575,-0.0005757541870057982,1.012513795520809e-29
0.35044566375385106,-0.0005922906333623827,9.61988336286561e-30
0.3509464761953216,-0.0006085509292885497,9.139677207109128e-30
0.3514472815944323,-0.000624536770737523,8.683285796752964e-30
0.351948079938188,-0.0006402498536625253,8.249535805197462e-30
0.3524488712135939,-0.0006556918740167839,7.837311336143347e-30
0.3529496554076548,-0.0006708645277535212,7.44555113100536e-30
0.3534504325073758,-0.0006857695108259612,7.073245911223076e-30
0.35395120249956585,-0.0007004085186928953,6.719435849626754e-30
0.35445196537915225,-0.0007147832352526413,6.383208168246653e-30
0.3549527211661613,-0.000728895337938333,6.063694831079493e-30
0.3554534698843353,-0.0007427465050559478,5.760070373410218e-30
0.3559542115574167,-0.0007563384149114631,5.471549830921159e-30
0.3564549462091479,-0.0007696727458108565,5.1973867655874685e-30
0.3569556738632713,-0.0007827511760601056,4.936871387166285e-30
0.3574563945435293,-0.0007955753839651878,4.689328765681759e-30
0.3579571082737506,-0.0008081470474964704,4.4541171306979924e-30
0.3584578150697636,-0.0008204678361746995,4.230626260787113e-30
0.35895851492802494,-0.0008325394126337026,4.0182759449108574e-30
0.3594592078425586,-0.0008443634396000912,3.816514504843778e-30
0.3599598938073886,-0.000855941579800478,3.6248174004700835e-30
0.36046057281653887,-0.0008672754959614746,3.4426859037026174e-30
0.36096124486411707,-0.0008783668508116705,3.269645836738078e-30
0.3614619099704739,-0.0008892173052893151,3.105246364281181e-30
0.36196256817554173,-0.000899828512388208,2.949058857306132e-30
0.3624632195096181,-0.0009102021230508132,2.8006758130370294e-30
0.3629638640030005,-0.0009203397882195942,2.6597098168687356e-30
0.36346450168598654,-0.0009302431588370151,2.52579255865917e-30
0.3639651325888737,-0.0009399138858455394,2.3985738968740554e-30
0.36446575673398424,-0.0009493536188369582,2.2777209704554845e-30
0.3649663741302011,-0.0009585639987258609,2.1629173542814992e-30
0.36546698479871453,-0.0009675466630643452,2.0538622456312132e-30
0.3659675887611898,-0.0009763032494006757,1.9502696999154593e-30
0.3664681860392923,-0.000984835395283117,1.8518679017629892e-30
0.36696877665468747,-0.0009931447382599344,1.758398471522387e-30
0.3674693606302793,-0.00100123291562326,1.6696158054213285e-30
0.3679699379972631,-0.0010091015585225846,1.5852864480053658e-30
0.36847050878492893,-0.0010167522918516309,1.505188496770293e-30
0.36897107302176174,-0.0010241867402252295,1.4291110330173921e-30
0.36947163073624645,-0.0010314065282582112,1.356853581642903e-30
0.369972181956868,-0.0010384132805654066,1.2882255974862474e-30
0.37047272671209414,-0.0010452086217303674,1.2230459767782048e-30
0.3709732650306721,-0.0010517941722563598,1.1611425929228325e-30
0.37147379694323335,-0.0010581715445579952,1.1023518546405329e-30
0.3719743224808198,-0.0010643423500972262,1.0465182848570673e-30
0.3724748416744733,-0.0010703082003360057,9.93494120884813e-31
0.37297535455523584,-0.001076070706736286,9.431389342239444e-31
0.37347586115414916,-0.0010816314807600201,8.953192689743413e-31
0.3739763615027255,-0.001086992131881415,8.49908298087638e-31
0.3744768556339405,-0.0010921542607249637,8.067854967298993e-31
0.37497734358100554,-0.0010971194654533776,7.658363307479653e-31
0.3754778253771318,-0.00110188934422927,7.269519607448901e-31
0.37597830105553043,-0.001106465495215254,6.9002896083709045e-31
0.3764787706494126,-0.0011108495165739426,6.549690512066487e-31
0.3769792341921408,-0.00111504300574696,6.21678843812514e-31
0.37747969171806645,-0.0011190475523651618,5.900696008679253e-31
0.3779801432618524,-0.0011228647412794106,5.6005700464813475e-31
0.3784805888581543,-0.0011264961572718265,5.315609385840173e-31
0.3789810285416277,-0.0011299433851245297,5.045052793480167e-31
0.3794814623469283,-0.0011332080096196403,4.788176991624716e-31
0.37998189030873514,-0.0011362916161120466,4.544294778082852e-31
0.38048231246216796,-0.0011391957886443193,4.312753239680968e-31
0.3809827288426712,-0.0011419220971460226,4.09293205686187e-31
0.38148313948568774,-0.001144472109452172,3.884241883280241e-31
0.3819835444266605,-0.0011468473933977836,3.68612280904898e-31
0.38248394370103245,-0.0011490495168178733,3.4980429004071185e-31
0.38298433734424636,-0.0011510800475474567,3.3194968113386694e-31
0.38348472539174533,-0.0011529405534215498,3.150004463621302e-31
0.38398510787897217,-0.0011546326022751684,2.9891097919554415e-31
0.3844854848413698,-0.0011561577619433284,2.8363795509873264e-31
0.38498585631477605,-0.0011575175970902152,2.6914021818638054e-31
0.38548622233475927,-0.0011587136586407075,2.553786735980321e-31
0.3859865829363041,-0.0011597474938011508,2.423161847535316e-31
0.38648693815439494,-0.0011606206497778394,2.299174758523846e-31
0.3869872880240162,-0.0011613346737770675,2.1814903926936428e-31
0.38748763258015234,-0.00116189111300513,2.069790475269787e-31
0.38798797185778783,-0.0011622915146683207,1.9637726962023128e-31
0.3884883058919071,-0.0011625374259729344,1.8631499147998876e-31
0.3889886347174945,-0.0011626303941252652,1.7676494037159758e-31
0.389488958369621,-0.0011625719657924018,1.6770121304277054e-31
0.38998927688291735,-0.001162363677140362,1.5909920754160267e-31
0.3904895902905211,-0.0011620070547986158,1.50935558251971e-31
0.39098989862544276,-0.0011615036250507602,1.4318807406939217e-31
0.39149020192069256,-0.001160854914180393,1.3583567975950633e-31
0.391990500209281,-0.0011600624484711121,1.2885836022817083e-31
0.3924907935242184,-0.0011591277542065152,1.222371075557149e-31
0.3929910818985151,-0.0011580523576701996,1.159538706591465e-31
0.39349136536518153,-0.001156837785145763,1.0999150745286757e-31
0.39399164395723296,-0.00115548556291312,1.043337393848263e-31
0.394491917707438,-0.001153997212526068,9.896510826669413e-32
0.39499218664612723,-0.0011523742415850097,9.387093526966325e-32
0.3954924508028715,-0.0011506181551295847,8.903728180618508e-32
0.3959927102072418,-0.0011487304581994332,8.445091243571121e-32
0.3964929648888092,-0.0011467126558341951,8.009925963486621e-32
0.39699321487714456,-0.0011445662530735101,7.597039032052203e-32
0.3974934602018189,-0.0011422927549570182,7.205297403920077e-32
0.3979937008924032,-0.0011398936665243595,6.833625274042922e-32
0.39849393697846847,-0.0011373704928151736,6.481001205573884e-32
0.39899416848970126,-0.001134724737800443,6.146455401282566e-32
0.3994943954563869,-0.001131957893035131,5.829067113675052e-32
0.3999946179088595,-0.0011290714420725968,5.527962178885108e-32
0.4004948358774401,-0.0011260668683335555,5.242310673868408e-32
0.4009950493924498,-0.0011229456552387218,4.971324692589501e-32
0.40149525848420936,-0.0011197092862088103,4.714256233233298e-32
0.40199546318303986,-0.0011163592446645366,4.470395190924422e-32
0.40249566351926225,-0.0011128970140266148,4.2390674507200007e-32
0.40299585952319755,-0.0011093240777157601,4.0196330759029874e-32
0.40349605122513965,-0.0011056419189107674,3.811484586906049e-32
0.40399623865881645,-0.0011018520103330222,3.614045326655239e-32
0.4044964218684734,-0.0010979558152144652,3.4267679041984737e-32
0.4049966009001211,-0.0010939547972637685,3.249132721517212e-32
0.4054967757997699,-0.0010898504201896034,3.08064657272213e-32
0.40599694661343044,-0.0010856441477006414,2.920841312538116e-32
0.4064971133871131,-0.0010813374435055543,2.76927259150446e-32
0.40699727616682835,-0.001076931771313013,2.625518654572966e-32
0.4074974349974282,-0.001072428591492915,2.4891792006031195e-32
0.40799758991587454,-0.0010678293534568506,2.3598743006278792e-32
0.40849774095596836,-0.0010631355051443723,2.2372433655863717e-32
0.4089978881515051,-0.0010583484945076009,2.1209441675630204e-32
0.40949803153628045,-0.0010534697694986577,2.010651911150225e-32
0.4099981711440898,-0.0010485007780696636,1.9060583514546959e-32
0.4104983070154799,-0.001043442966479872,1.8068709552336456e-32
0.4109984392027279,-0.0010382977714684983,1.7128121051552858e-32
0.4114985677534128,-0.0010330666264495936,1.623618347112014e-32
0.4119986927150305,-0.0010277509648337398,1.5390396714317014e-32
0.41249881413507655,-0.0010223522200315197,1.4588388313747048e-32
0.41299893206104665,-0.001016871825453516,1.3827906959563044e-32
0.41349904653693104,-0.0010113112129848613,1.310681635924507e-32
0.4139991576023883,-0.0010056718050740147,1.24230894038479e-32
0.4144992653013211,-0.0009999550205666303,1.1774802610606433e-32
0.4149993696777082,-0.0009941622783012356,1.1160130865749989e-32
0.41549947077552823,-0.0009882949971163587,1.0577342427611536e-32
0.4159995686387602,-0.0009823545958505275,1.0024794181727906e-32
0.41649966331254007,-0.000976342491881672,9.500927134665074e-33
0.4169997548439513,-0.0009702600930888303,9.004262137318859e-33
0.4174998432788471,-0.0009641088035527461,8.533395824452111e-33
0.417999928663048,-0.0009578900273441527,8.086996755863132e-33
0.4185000110423746,-0.0009516051685337835,7.663801754685655e-33
0.41900009046264736,-0.0009452556311923715,7.262612430870624e-33
0.4195001669696491,-0.0009388428180395013,6.882291880795835e-33
0.42000024060922236,-0.0009323681223454099,6.521761554613657e-33
0.42050031142735605,-0.0009258329333467601,6.179998279969433e-33
0.4210003794700417,-0.0009192386402651511,5.856031437226207e-33
0.42150044478327076,-0.0009125866323221815,5.548940278209628e-33
0.4220005074130348,-0.0009058782987394506,5.257851380816673e-33
0.42250056740536884,-0.0008991150274678964,4.981936232786121e-33
0.4230006248062583,-0.0008922981970078787,4.720408938597843e-33
0.4235006796615212,-0.0008854291816006718,4.472524041344163e-33
0.4240007320169719,-0.0008785093554669612,4.237574455363442e-33
0.4245007819184245,-0.0008715400928274323,4.014889504257719e-33
0.42500082941169326,-0.0008645227679027708,3.8038330585533744e-33
0.425500874542597,-0.0008574587537419204,3.603801768058626e-33
0.42600091735662987,-0.0008503494140179182,3.4142233845027014e-33
0.42650095789898584,-0.0008431961079043382,3.234555168487855e-33
0.4270009962148534,-0.0008360001945463418,3.0642823775933294e-33
0.42750103234942083,-0.0008287630330890898,2.902916831728399e-33
0.42800106634787666,-0.0008214859826777434,2.7499955515057473e-33
0.4285010982553817,-0.0008141704013652964,2.6050794659995284e-33
0.42900112811651264,-0.0008068176378800437,2.4677521866482577e-33
0.42950115597540545,-0.0007994290362248934,2.337618842948646e-33
0.4300011818761885,-0.0007920059403659132,2.2143049775626023e-33
0.43050120586299034,-0.0007845496942691713,2.097455498009122e-33
0.4310012279799393,-0.0007770616419007355,1.9867336818310242e-33
0.43150124827111014,-0.0007695431262207282,1.8818202325627383e-33
0.432001266779751,-0.0007619954809594664,1.7824123841252718e-33
0.4325012835485213,-0.0007544200348861748,1.68822305047436e-33
0.4330012986200705,-0.0007468181167224287,1.5989800187154986e-33
0.43350131203704767,-0.0007391910551898035,1.5144251836382622e-33
0.43400132384210227,-0.0007315401790098743,1.43431382138406e-33
0.43450133407780944,-0.0007238668159767963,1.3584139002820832e-33
0.43500134278569136,-0.0007161722847577989,1.2865054271156433e-33
0.4355013500065276,-0.00070845789883269,1.2183798265065392e-33
0.4360013557810839,-0.0007007249716214844,1.1538393520776251e-33
0.436501360150126,-0.0006929748165441972,1.092696527912452e-33
0.43700136315441984,-0.0006852087470208431,1.0347736186319654e-33
0.43750136483464147,-0.0006774280756209622,9.799021266467812e-34
0.4380013652302047,-0.0006696341059147588,9.279223153117979e-34
0.43850136437962056,-0.0006618281360618057,8.786827563012845e-34
0.43900136232138187,-0.000654011464147708,8.320399002000559e-34
0.4395013590939814,-0.0006461853882580706,7.878576692400984e-34
0.4400013547359122,-0.0006383512064784988,7.460070709494457e-34
0.44050134928556606,-0.0006305102161172643,7.063658316563884e-34
0.44100134277988046,-0.0006226637056307608,6.688180489165673e-34
0.441501335254724,-0.0006148129578509529,6.332538616407127e-34
0.4420013267459422,-0.0006069592555198736,5.995691371717453e-34
0.4425013172893804,-0.000599103881379556,5.676651745369798e-34
0.44300130692088396,-0.0005912481181720332,5.374484229715211e-34
0.4435012956760962,-0.00058339324748364,5.088302149426556e-34
0.4440012835889268,-0.0005755405417232228,4.817265129830398e-34
0.44450127069248435,-0.0005676912695675174,4.5605766942777495e-34
0.4450012570198796,-0.0005598466997405647,4.3174819856179975e-34
0.44550124260422347,-0.0005520081009664059,4.087265605533109e-34
0.44600122747851473,-0.0005441767413678791,3.8692495653395095e-34
0.4465012116742366,-0.0005363538818479673,3.662791342922292e-34
0.44700119522179016,-0.0005285407785396944,3.467282039215994e-34
0.4475011781515534,-0.000520738687491401,3.2821446297752214e-34
0.4480011604939041,-0.0005129488647514281,3.106832307012018e-34
0.44850114227910204,-0.0005051725657530638,2.9408269081207104e-34
0.4490011235358754,-0.0004974110387038816,2.7836374245372185e-34
0.4495011042918892,-0.0004896655271135738,2.634798587952284e-34
0.4500010845747873,-0.00048193727441190074,2.493869529412757e-34
0.45050106441221355,-0.0004742275240286223,2.3604325080484906e-34
0.4510010438318499,-0.00046653751876268867,2.234091705585922e-34
0.45150102286240634,-0.00045886849415788884,2.11447208295992e-34
0.45200100153353134,-0.00045122168111416314,2.0012182966058814e-34
0.45250097987490157,-0.0004435983104557034,1.8939936711133749e-34
0.45300095791619366,-0.00043599961300670135,1.792479224803151e-34
0.45350093568650507,-0.0004284268189580416,1.6963727459243858e-34
0.4540009132122127,-0.0004208811513353435,1.6053879169259724e-34
0.45450089051978476,-0.00041336382863333635,1.5192534833975779e-34
0.45500086763577013,-0.00040587606927525887,1.437712466776349e-34
0.45550084458671797,-0.00039841909168434984,1.3605214178586544e-34
0.45600082139919484,-0.0003909941132835397,1.2874497090584627e-34
0.45650079809925537,-0.0003836023441691463,1.2182788634449406e-34
0.45700077471230216,-0.0003762449916436204,1.1528019187590981e-34
0.457500751263714,-0.00036892326304299993,1.0908228243818412e-34
0.4580007277787333,-0.0003616383652489373,1.0321558697245228e-34
0.45850070428145473,-0.00035439149961205335,9.766251424019321e-35
0.4590006807954564,-0.00034718386379305936,9.240640145185971e-35
0.459500657344319,-0.0003400166553854916,8.743146557636103e-35
0.4600006339515553,-0.0003328910715888161,8.272275718816325e-35
0.4605006106397332,-0.0003258083043014654,7.826611672124255e-35
0.4610005874307275,-0.00031876954162629725,7.404813300111394e-35
0.46150056434639736,-0.00031177597158371645,7.005610393966649e-35
0.4620005414085336,-0.0003048287818560319,6.627799928225733e-35
0.4625005186379008,-0.0002979291550789694,6.270242530069562e-35
0.46300049605447163,-0.0002910782700106272,5.93185913271615e-35
0.4635004736781982,-0.0002842773053098429,5.611627803607408e-35
0.46400045152897856,-0.00027752743934801,5.308580738460817e-35
0.46450042962569965,-0.00027082984572358133,5.021801412547028e-35
0.4650004079863533,-0.0002641856941049516,4.7504218807894455e-35
0.46550038662890036,-0.0002575961540435834,4.493620219023781e-35
0.46600036557121927,-0.00025106239472142116,4.2506180992701724e-35
0.46650034483009695,-0.00024458558065118384,4.0206784920161887e-35
0.4670003244216074,-0.00023816687345708,3.8031034886842177e-35
