x,y,W,
0.3010350063426663,0.118590785073186,0.0001353949086578034
0.3012827985975297,0.11814182373232816,0.00013282794328932314
0.3015312942404356,0.11769342285542819,0.00013030769902823254
0.3017804953466599,0.11724558353185249,0.00012783335879289212
0.3020304039583367,0.11679830688145165,0.00012540411932639593
0.3022810219972783,0.11635159413474838,0.00012301919119955305
0.3025323514546511,0.11590544645847348,0.00012067779806711525
0.30278439433086834,0.11545986501085241,0.00011837917662527118
0.3030371526183578,0.11501485095666944,0.00011612257644565278
0.3032906282218481,0.11457040553862444,0.00011390725996162287
0.3035448229918587,0.11412653005043227,0.00011173250216702593
0.3037997387781077,0.11368322578668884,0.0001095975902747397
0.3040553774303133,0.11324049404198994,0.00010750182351737598
0.3043117407981936,0.11279833611093146,0.00010544451295322498
0.3045688307314669,0.11235675328810922,0.00010342498127518154
0.30482664907985124,0.11191574686811909,0.0001014425626226089
0.30508519769405223,0.11147531814123693,0.0000994966023906743
0.3053444783412595,0.1110354684650946,0.0000975864572239287
0.3056044927068897,0.11059619927618444,0.00009571149482968011
0.3058652424745409,0.11015751201295268,0.00009387109361745299
0.3061267293278111,0.10971940811384552,0.00009206464252166591
0.30638895495029833,0.1092818890173092,0.00009029154083128288
0.3066519210256006,0.10884495616178991,0.0000885511980220834
0.30691562923731597,0.1084086109857339,0.00008684303359151311
0.3071800812704371,0.10797285492051993,0.00008516647688862801
0.30744527873076444,0.10753768945648032,0.0000835209670971754
0.30771122315840815,0.10710311614797838,0.00008190595305508679
0.3079779160927137,0.10666913655025002,0.000080320892969994
0.3082453590730266,0.10623575221853118,0.00007876525426561382
0.3085135536386923,0.1058029647080578,0.00007723851343208452
0.3087825013290564,0.10537077557406581,0.00007574015587860618
0.3090522036834642,0.10493918637179114,0.0000742696757883553
0.3093226622187305,0.10450819866822514,0.00007282657600579829
0.30959387834504876,0.10407781411017615,0.00007141036802086992
0.30986585344150475,0.10364803437638245,0.00007002057171281244
0.31013858888719076,0.10321886114563772,0.00006865671515970212
0.31041208606119897,0.10279029609673558,0.00006731833450495381
0.31068634634262177,0.10236234090846973,0.00006600497382591432
0.3109613711105514,0.10193499725963377,0.00006471618500448707
0.3112371617440801,0.1015082668290214,0.00006345152759975047
0.31151371959284274,0.10108215130938762,0.00006221056875575907
0.31179104589692763,0.10065665247196977,0.00006099288317944369
0.31206914187139145,0.10023177211381966,0.00005979805290726906
0.31234800873129187,0.09980751203199058,0.0000586256671481395
0.3126276476916865,0.0993838740235358,0.00005747532216623669
0.312908059967633,0.09896085988550862,0.000056346621165667235
0.3131892467741889,0.0985384714149623,0.00005523917417689244
0.31347120932670686,0.09811671040872615,0.00005415259794457734
0.31375394888839436,0.09769557862309128,0.00005308651576227389
0.31403746655801634,0.09727507792436052,0.00005204055759692106
0.3143217633314014,0.09685521025372673,0.000051014359905112674
0.3146068402043784,0.09643597755238276,0.00005000756541103219
0.31489269817277615,0.09601738176152144,0.00004901982300379772
0.31517933823242344,0.09559942482233563,0.00004805078763639551
0.315466761379149,0.09518210867601817,0.00004710012022617162
0.31575496860878166,0.09476543526376191,0.000046167487556865513
0.31604396091715015,0.09434940652675969,0.00004525256218215906
0.31633373930008335,0.09393402440620435,0.00004435502233072126
0.31662430475340997,0.09351929084328874,0.000043474551812728775
0.3169156582729588,0.09310520777920571,0.000042610839927835623
0.31720780085184297,0.09269177715812531,0.00004176358137743509
0.31750073336834667,0.09227900099951804,0.000040932476268731905
0.3177944565473793,0.09186688139975374,0.00004011723003936057
0.31808897110326406,0.0914554204584291,0.00003931755325344189
0.318384277750324,0.0910446202751406,0.000038533161509722465
0.31868037720288234,0.09063448294948488,0.00003776377535855449
0.31897727017526223,0.09022501058105856,0.00003700912022015958
0.3192749573817867,0.08981620526945822,0.00003626892630416249
0.319573439536779,0.08940806911428047,0.000035542928530372436
0.31987271735456224,0.0890006042151219,0.00003483086645079833
0.32017279154945955,0.08859381267157912,0.000034132484172877224
0.3204736628357941,0.08818769658324872,0.000033447530283898756
0.320775331927889,0.08778225804972731,0.000032775757776610006
0.3210777995221764,0.08737749918896072,0.00003211692399021377
0.3213810661405924,0.08697342221655482,0.00003147079063220984
0.3216851322090006,0.08657002937559283,0.000030837123640318486
0.32198999815236395,0.08616732290886789,0.000030215693059015367
0.32229566439564583,0.08576530505917318,0.00002960627297106242
0.32260213136380933,0.08536397806930186,0.0000290086414304089
0.3229093994818178,0.08496334418204712,0.0000284225803961397
0.3232174691746343,0.08456340564020211,0.000027847875667451398
0.3235263408672221,0.08416416468656002,0.000027284316819643428
0.3238360149845444,0.083765623563914,0.00002673169714111006
0.32414649195156436,0.08336778451505722,0.000026189813571316998
0.32445777219324523,0.08297064978278286,0.000025658466639750096
0.3247698566850241,0.08257422209954177,0.000025137460448777956
0.3250827445120853,0.08217850283078133,0.00002462660255376489
0.3253964363917441,0.08178349481472381,0.0000241257040483366
0.32571093257821715,0.08138920035015193,0.000023634579274766712
0.3260262333089137,0.08099562173662073,0.00002315304586972413
0.3263423388156597,0.08060276127477052,0.00002268092471076758
0.3266592493056126,0.08021062126988504,0.000022218039865679215
0.32697696491911477,0.0798192040417285,0.00002176421854706896
0.32729548579405093,0.07942851191060979,0.000021319291045307724
0.3276148120683059,0.07903854719683773,0.000020883090676148884
0.3279349438797645,0.07864931222072118,0.000020455453729704568
0.3282558813663115,0.07826080930256897,0.000020036219420229185
0.32857762464653584,0.07787304076373293,0.00001962522984023404
0.32890017374541586,0.07748600894159509,0.000019222329925078156
0.3292235286595977,0.077099716181504,0.000018827367391847716
0.32954768938572165,0.07671416482881759,0.000018440192686804825
0.3298726559204279,0.07632935722889374,0.000018060658939117568
0.3301984282603567,0.07594529572709041,0.000017688621915326974
0.3305250064021925,0.07556198266864646,0.000017323939974528416
0.33085239031560804,0.07517942039630282,0.0000169664740285462
0.3311805798820966,0.07479761126672763,0.000016616087507902212
0.33150957496600103,0.07441655764224608,0.000016272646306774127
0.33183937543166403,0.07403626188518343,0.000015936018738127147
0.33216998114342833,0.07365672635786487,0.000015606075492442764
0.33250139196563666,0.07327795342261563,0.000015282689597107757
0.3328336077615144,0.0728999454412637,0.000014965736376606556
0.33316662834092137,0.07252270477438169,0.000014655093420438904
0.3335004534380425,0.07214623379414539,0.000014350640546846645
0.33383508278131274,0.0717705348750955,0.000014052259754325627
0.3341705160991669,0.07139561039177274,0.000013759835183385476
0.33450675312004013,0.0710214627187178,0.000013473253079763947
0.3348437935723672,0.07064809423047139,0.000013192401758233325
0.33518163718029437,0.07027550730025658,0.000012917171567513856
0.33552028359670766,0.06990370429934073,0.000012647454863293459
0.3358597324157716,0.0695326876079592,0.000012383145971454669
0.3361999832298992,0.06916245960728987,0.00001212414114683667
0.3365410356315034,0.06879302267851059,0.000011870338539708175
0.3368828892129972,0.06842437920279926,0.000011621638163002668
0.3372255435667935,0.06805653156133373,0.000011377941860085444
0.3375689982956033,0.06768948213320988,0.000011139153271939719
0.337913252927861,0.06732323329475337,0.000010905177814990942
0.33825830689418107,0.06695778742647265,0.000010675922652045225
0.33860415962305473,0.06659314690903607,0.000010451296651438645
0.3389508105429736,0.066229314123112,0.000010231210357173348
0.339298259082429,0.06586629144936877,0.000010015575959767462
0.3396465046699124,0.06550408126847473,9.80430726758085e-6
0.33999554673391535,0.06514268596109823,9.597319678608287e-6
0.34034538470292913,0.06478210790790763,9.394530152733691e-6
0.34069601800521765,0.06442234948974525,9.195857184459997e-6
0.34104744601588155,0.06406341309009422,9.001220780755766e-6
0.34139966798892835,0.06370530108083503,8.810542439969216e-6
0.34175268316159146,0.06334801582951649,8.623745116011577e-6
0.34210649077110433,0.06299155970368744,8.440753191361411e-6
0.3424610900547003,0.06263593507089672,8.26149245200333e-6
0.34281648024961275,0.06228114429869316,8.085890062778929e-6
0.3431726605930751,0.061927189754625585,7.913874543143228e-6
0.34352963032232076,0.06157407380624284,7.745375743320577e-6
0.34388738867458307,0.061221798821093756,7.5803248208540226e-6
0.344245934879961,0.06087036716883393,7.418654218074911e-6
0.3446052680653508,0.06051978121624646,7.260297646309616e-6
0.34496538727998416,0.060170043311295475,7.105190060958582e-6
0.3453262915711957,0.05982115580056844,6.953267633813387e-6
0.3456879799863199,0.05947312103065284,6.8044677313983805e-6
0.34605045157269126,0.059125941348136146,6.65872889380865e-6
0.3464137053776444,0.05877961909960583,6.515990813898988e-6
0.3467777404485138,0.05843415663164937,6.376194316818783e-6
0.34714255583263404,0.05808955629085424,6.239281339887526e-6
0.34750815057733897,0.057745820423810684,6.10519491280551e-6
0.34787452369601735,0.05740295137504754,5.973879140245273e-6
0.3482416740768292,0.05706095146565875,5.845279187907112e-6
0.3486096005790639,0.056719823007671866,5.719341257364661e-6
0.3489783020620106,0.05637956831311442,5.596012565792608e-6
0.3493477773849584,0.05604018969401396,5.475241327821907e-6
0.34971802540719665,0.05570168946239803,5.356976737698394e-6
0.35008904498801446,0.05536406993029417,5.241168951740614e-6
0.35046083498670105,0.05502733340972992,5.127769071092043e-6
0.3508333942625456,0.054691482212732824,5.016729124763261e-6
0.3512067216721233,0.05435651865139254,4.908002053095202e-6
0.351580815989706,0.05402244502190101,4.801541695296599e-6
0.35195567589442395,0.05368926359178291,4.69730277355353e-6
0.35233130006010865,0.053356976626026,4.595240872432977e-6
0.35270768716059164,0.053025586389618046,4.495312423067352e-6
0.35308483586970435,0.05269509514754682,4.3974746878794515e-6
0.3534627448612783,0.05236550516480007,4.301685745565823e-6
0.35384141280914505,0.05203681870636557,4.2079044763341415e-6
0.3542208383871361,0.05170903803723108,4.116090547390995e-6
0.3546010202690828,0.05138216542238437,4.026204398676243e-6
0.35498195710936775,0.051056203123411484,3.9382072296407666e-6
0.35536364744417037,0.05073115336534333,3.8520609894251984e-6
0.3557460897652646,0.05040701835380751,3.7677283598754628e-6
0.35612928256434506,0.05008380029432455,3.685172740300314e-6
0.35651322433310645,0.04976150139241499,3.6043582344072925e-6
0.35689791356324335,0.049440123853599374,3.5252496374653774e-6
0.35728334874645046,0.049119669883398234,3.44781242368677e-6
0.3576695283744224,0.0488001416873321,3.372012733824751e-6
0.35805645093885374,0.04848154147092152,3.2978173629838475e-6
0.3584441149277982,0.04816387143842527,3.2251937487653496e-6
0.3588325187252219,0.0478471337559883,3.154109962899564e-6
0.35922166066362266,0.04753133056706418,3.0845346975726322e-6
0.3596115390884194,0.047216464018917964,3.0164372517632366e-6
0.3600021523450314,0.04690253625881471,2.949787520538574e-6
0.3603934987788777,0.04658954943401947,2.8845559840904194e-6
0.36078557690837487,0.04627750591590135,2.8207136974432498e-6
0.3611783846949396,0.04596640737501836,2.7582322778423245e-6
0.36157192059067556,0.04565625613045273,2.697083897078478e-6
0.361966182873157,0.04534705427613267,2.637241269712663e-6
0.36236116980702465,0.04503880389751564,2.5786776435609767e-6
0.36275687963734254,0.04473150706723752,2.5213667898814477e-6
0.3631533105971425,0.04442516584961921,2.4652829935647736e-6
0.3635504609015759,0.04411978229690578,2.4104010436516037e-6
0.3639483287525393,0.0438153584519602,2.356696223897359e-6
0.36434691233478483,0.04351189634574005,2.30414430359647e-6
0.36474620981941414,0.043209397999241984,2.252721528488443e-6
0.36514621936587766,0.04290786542524077,2.202404611838841e-6
0.36554693913538805,0.04260730063729438,2.1531707255675146e-6
0.3659483672276255,0.04230770560329509,2.104997492320043e-6
0.3663505017334523,0.04200908228464842,2.0578629764553753e-6
0.36675334074373045,0.04171143264275988,2.0117456756812554e-6
0.36715688234932214,0.04141475863903498,1.9666245129307193e-6
0.3675611246410895,0.04111906223487925,1.9224788283816155e-6
0.36796606569767104,0.040824345382740414,1.8792883717283634e-6
0.3683717035356151,0.04053060998413759,1.837033294936362e-6
0.3687780361518326,0.04023785792268656,1.7956941442370546e-6
0.3691850615432275,0.03994609108198516,1.7552518524983277e-6
0.36959277770670385,0.0396553113456312,1.715687731929107e-6
0.37000118263916565,0.03936552059722252,1.6769834669136353e-6
0.3704102743366957,0.039076720719955355,1.639121106978903e-6
0.3708200507588999,0.03878891356801918,1.6020830601700476e-6
0.3712305098154496,0.03850210094834618,1.565852086362928e-6
0.3716416494124343,0.03821628466357532,1.5304112901697709e-6
0.37205346745594364,0.03793146651634559,1.4957441143568457e-6
0.3724659618520669,0.03764764830929595,1.4618343334152135e-6
0.37287913050689353,0.03736483184506538,1.4286660472465871e-6
0.37329297131855566,0.03708301891967813,1.396223675019902e-6
0.37370748212994814,0.036802211276181565,1.3644919494339614e-6
0.3741226607606004,0.03652241063228582,1.3334559104674938e-6
0.3745385050299614,0.03624361870554772,1.3031008993121586e-6
0.37495501275747983,0.0359658372135241,1.2734125526076836e-6
0.37537218176260456,0.03568906787377179,1.2443767967818e-6
0.37579000986452576,0.035413312403679016,1.2159798424938613e-6
0.3762084948555258,0.03513857249396619,1.1882081793563542e-6
0.3766276344780357,0.03486484978012988,1.1610485707247462e-6
0.3770474264690987,0.034592145890838165,1.134488048100386e-6
0.3774678685657582,0.034320462454759115,1.1085139059243654e-6
0.3778889585050574,0.03404980110056079,1.0831136965077469e-6
0.3783106940240395,0.03378016345691129,1.0582752250539978e-6
0.3787330728549761,0.03351155114774268,1.0339865448001243e-6
0.3791560926834641,0.0332439657434911,1.0102359524774217e-6
0.3795797511687781,0.03297740878088987,9.870119834555684e-7
0.3800040459699018,0.03271188179615075,9.64303406937748e-7
0.3804289747458185,0.032447386325485474,9.420992214207148e-7
0.38085453515551193,0.032183923905105785,9.203886502404297e-7
0.38128072485791287,0.031921496071195286,8.991611371994874e-7
0.3817075414927647,0.03166010433740615,8.784063423802745e-7
0.38213498265258694,0.03139975015486056,8.581141380886036e-7
0.38256304592279783,0.03114043496394793,8.382746044646029e-7
0.38299172888881555,0.030882160205057723,8.188780253773934e-7
0.38342102913605847,0.03062492731857939,7.999148844419852e-7
0.38385094424994465,0.03036873774490237,7.813758611097638e-7
0.3842814718132307,0.030113592921337203,7.632518268438909e-7
0.38471260937093554,0.029859494233451363,7.455338415345993e-7
0.38514435444018524,0.02960644302394343,7.282131497413126e-7
0.3855767045374617,0.02935444063422398,7.112811769046082e-7
0.38600965717924673,0.029103488405703596,6.947295257829145e-7
0.38644320988202224,0.028853587679792847,6.785499729598191e-7
0.3868773601622606,0.028604739797889397,6.627344654164268e-7
0.3873121055180211,0.028356946074097906,6.472751172552564e-7
0.38774744340990647,0.028110207763199273,6.321642064860191e-7
0.38818337129660996,0.027864526115428997,6.17394171599902e-7
0.38861988663682484,0.02761990238102257,6.029576083787423e-7
0.38905698688924445,0.02737633781021549,5.888472667770417e-7
0.3894946695075212,0.027133833645403005,5.750560478846129e-7
0.3899329319142572,0.02689239107611977,5.615770010426404e-7
0.3903717715202803,0.0266520112700709,5.484033207989649e-7
0.39081118573639745,0.026412695394893118,5.355283439574793e-7
0.39125117197341563,0.026174444618223134,5.229455467431517e-7
0.3916917276389413,0.025937260102107902,5.106485420343033e-7
0.3921328501139632,0.025701142959812094,4.986310767340981e-7
0.39257453676815474,0.025466094282115978,4.868870290183947e-7
0.3930167849713214,0.025232115159919324,4.754104056538044e-7
0.3934595920929957,0.024999206683660746,4.6419533942304607e-7
0.39390295548914467,0.024767369917340364,4.5323608665283586e-7
0.39434687249623546,0.024536605884678618,4.425270247559597e-7
0.39479134044922864,0.024306915606012194,4.320626497158551e-7
0.3952363566830832,0.0240783001016767,4.21837573694169e-7
0.3956819185261311,0.023850760378402825,4.1184652271722643e-7
0.39612802328506524,0.023624297395409742,4.0208433444045354e-7
0.3965746682621813,0.023398912101553263,3.925459558195893e-7
0.39702185075977503,0.023174605445689205,3.832264408828077e-7
0.3974695680777747,0.022951378371554268,3.741209485743054e-7
0.39791781749713984,0.022729231778556357,3.652247406949529e-7
0.39836659628974025,0.022508166543377155,3.565331797749146e-7
0.39881590172739,0.022288183542513575,3.4804172699110155e-7
0.3992657310813743,0.02206928365129462,3.3974594016544925e-7
0.39971608160972216,0.021851467711964195,3.316414718482943e-7
0.40016695055661544,0.02163473652980741,3.2372406739091425e-7
0.40061833516558937,0.021419090908163838,3.1598956299977883e-7
0.40107023268015024,0.021204531650319176,3.0843388388100756e-7
0.401522640336591,0.020991059540373704,3.0105304244967066e-7
0.40197555535468316,0.02077867531498676,2.9384313658222105e-7
0.40242897495190544,0.020567379703613383,2.868003478101375e-7
0.40288289634573665,0.020357173435708625,2.799209395970953e-7
0.4033373167914332,0.020148057316076953,2.7320125566401855e-7
0.40379223341318665,0.019940031837678594,2.666377182909397e-7
0.4042476434591631,0.019733097755503082,2.602268267445668e-7
0.4047035441318291,0.019527255716049175,2.539651557054899e-7
0.4051599326295864,0.019322506348165455,2.478493537191528e-7
0.4056168061468374,0.019118850262790834,2.4187614167297665e-7
0.40607416187466244,0.01891628805555052,2.3604231130247052e-7
0.4065319970002794,0.018714820303102127,2.303447237284856e-7
0.4069903087044078,0.018514447550508142,2.247803080255531e-7
0.40744909416730674,0.018315170340623868,2.1934605980656027e-7
0.40790835056811836,0.018116989210661356,2.1403903984493113e-7
0.40836807507839423,0.01791990465513367,2.0885637273246536e-7
0.4088282648665537,0.017723917149021034,2.0379524554731687e-7
0.40928891710100757,0.017529027167202744,1.9885290654996398e-7
0.4097500289480353,0.0173352351731703,1.940266639128856e-7
0.41021159756696624,0.01714254158505477,1.8931388448031654e-7
0.41067362011577924,0.016950946809694865,1.847119925360548e-7
0.41113609375242827,0.01676045125382201,1.8021846860182777e-7
0.41159901563205814,0.016571055304412857,1.7583084826651398e-7
0.4120623829046383,0.016382759305753534,1.715467210387769e-7
0.4125261927195983,0.016195563596562653,1.6736372920950255e-7
0.4129904422262425,0.01600946851471118,1.6327956674445067e-7
0.4134551285706869,0.015824474368873267,1.5929197820561875e-7
0.41392024889576706,0.01564058143183514,1.5539875768925947e-7
0.41438580034417805,0.015457789974179284,1.5159774777739955e-7
0.4148517800583166,0.015276100263642149,1.4788683851745563e-7
0.41531818517758295,0.015095512530138517,1.4426396642842713e-7
0.415785012839729,0.014916026976726735,1.4072711351819117e-7
0.4162522601824965,0.014737643805893074,1.37274306318172e-7
0.41671992434328625,0.014560363218168821,1.3390361494261414e-7
0.4171880024572474,0.014384185367764691,1.306131521737647e-7
0.4176564916586155,0.014209110378133405,1.2740107255503437e-7
0.4181253890816234,0.014035138372461488,1.2426557150046888e-7
0.4185946918605041,0.01386226947393541,1.21204884427395e-7
0.41906439712907195,0.013690503798323896,1.1821728590774121e-7
0.41953450202005566,0.013519841404757236,1.1530108884246311e-7
0.4200050036665284,0.01335028232625198,1.1245464364052585e-7
0.4204758992015849,0.013181826595685078,1.0967633741571726e-7
0.4209471857583201,0.013014474245933482,1.0696459320373164e-7
0.4214188604696803,0.012848225303820309,1.043178691959739e-7
0.4218909204693582,0.01268307974152912,1.0173465799435363e-7
0.4223633628923507,0.01251903750226296,9.921348587115548e-8
0.422836184873696,0.012356098528958966,9.67529120440209e-8
0.4233093835484323,0.012194262764554271,9.435152796961954e-8
0.4237829560516261,0.012033530147145189,9.200795665235719e-8
0.4242568995207556,0.011873900562597026,8.972085197205372e-8
0.4247312110957563,0.01171537386490456,8.748889801713841e-8
0.4252058879166397,0.01155794990760784,8.531080843058865e-8
0.42568092712341754,0.011401628544246901,8.318532577306175e-8
0.42615632585623753,0.01124640962455717,8.111122089957033e-8
0.42663208125914537,0.011092292948738845,7.908729235322489e-8
0.42710819047997495,0.010939278282320976,7.7112365764857e-8
0.4275846506666928,0.010787365390119786,7.518529326332154e-8
0.4280614589672657,0.010636554036951497,7.330495290159151e-8
0.4285386125298508,0.01048684398470219,7.147024809505943e-8
0.42901610850778976,0.010338234948651569,6.968010707514642e-8
0.42949394405971286,0.010190726606736639,6.793348234904378e-8
0.42997211634446947,0.010044318635845437,6.622935016838164e-8
0.4304506225209088,0.009899010712866004,6.456671001234934e-8
0.43092945974808616,0.009754802512484746,6.294458408183921e-8
0.43140862519131384,0.009611693665903651,6.136201680727818e-8
0.4318881160228489,0.009469683764481962,5.981807436274713e-8
0.4323679294152932,0.00932877239810731,5.831184418753088e-8
0.43284806254124836,0.009188959156667321,5.684243452086577e-8
0.43332851257351035,0.009050243628443023,5.540897394665041e-8
0.4338092766919824,0.008912625361490786,5.401061095036116e-8
0.4342903520853034,0.008776103861741212,5.26465134823166e-8
0.4347717359426331,0.008640678633137873,5.131586852712402e-8
0.43525342545313084,0.008506349179624338,5.0017881685126745e-8
0.4357354178061222,0.008373115004012915,4.875177676287755e-8
0.4362177101986671,0.008240975572240824,4.751679537446549e-8
0.43670029983846204,0.00810993030609782,4.631219654916836e-8
0.4371831839339615,0.00797997862477337,4.513725634424474e-8
0.43766635969362,0.00785111994745694,4.399126746860943e-8
0.43814982432602195,0.007723353692575858,4.287353891468695e-8
0.438633575047894,0.007596679245069215,4.1783395599901524e-8
0.43911760908857944,0.007471095944010378,4.072017801439905e-8
0.43960192367849166,0.007346603125158586,3.968324187303822e-8
0.4400865160480442,0.007223200124273082,3.8671957777226474e-8
0.440571383427743,0.007100886276627927,3.768571088416759e-8
0.44105652305643434,0.006979660887385172,3.672390058465794e-8
0.4415419321876074,0.006859523214465105,3.578594018694637e-8
0.4420276080762207,0.006740472511658501,3.487125660416173e-8
0.44251354797723297,0.006622508032756137,3.397929005060703e-8
0.44299974914566176,0.006505629031262307,3.3109493744780987e-8
0.44348620884486767,0.0063898347338876916,3.2261333619971343e-8
0.44397292435488894,0.006275124319103246,3.1434288040692086e-8
0.44445989295773336,0.006161496960335156,3.062784752212089e-8
0.44494711193540876,0.006048951831009605,2.984151445749241e-8
0.44543457856995533,0.005937488104400527,2.9074802851602204e-8
0.4459222901515831,0.0058271049302044756,2.8327238061012368e-8
0.4464102439891821,0.005717801409290556,2.7598356539837114e-8
0.4468984373942269,0.005609576636472443,2.6887705588077576e-8
0.4473868676781921,0.005502429706563812,2.619484310706458e-8
0.4478755321525662,0.005396359714309299,2.5519337360456274e-8
0.4483644281366824,0.00529136573394884,2.4860766741167634e-8
0.4488535529704806,0.005187446790745714,2.4218719543578212e-8
0.44934290399722854,0.005084601902809589,2.3592793737935446e-8
0.4498324785601942,0.004982830088250135,2.2982596751084428e-8
0.4503222740026791,0.004882130365090461,2.2387745252249955e-8
0.45081228767811854,0.004782501729308543,2.180786494342884e-8
0.45130251696160517,0.00468394313392896,2.1242590353377234e-8
0.4517929592307244,0.0045864535280615735,2.069156463784488e-8
0.4522836118630618,0.0044900318608162414,2.0154439383763742e-8
0.45277447223980166,0.004394677073199676,1.9630874417743317e-8
0.45326553776332146,0.004300388066050883,1.9120537617510693e-8
0.4537568058435869,0.004207163727786892,1.8623104727867175e-8
0.4542482738905703,0.004115002946821099,1.8138259181984367e-8
0.4547399393162035,0.00402390460755553,1.7665691925830055e-8
0.455231799550924,0.003933867558781079,1.7205101247427727e-8
0.4557238520353459,0.003844890630664215,1.6756192608199782e-8
0.45621609421018827,0.003756972653209307,1.631867847779624e-8
0.4567085235172649,0.0036701124547656363,1.5892278173143358e-8
0.4572011374168032,0.0035843088342457255,1.547671770040784e-8
0.45769393338424924,0.0034995605652783693,1.5071729602822123e-8
0.4581869088954993,0.003415866420673022,1.4677052809959529e-8
0.45868006142664747,0.0033332251728074433,1.4292432490613595e-8
0.4591733884665692,0.0032516355727018106,1.3917619909482733e-8
0.4596668875243358,0.0031710963406655513,1.3552372286060785e-8
0.4601605561107906,0.003091606194628857,1.3196452657011023e-8
0.4606543917368505,0.003013163852403513,1.28496297418001e-8
0.4611483919243856,0.002935768015348702,1.2511677811324542e-8
0.46164255421557865,0.0028594173555225788,1.218237655943022e-8
0.46213687615456234,0.0027841105424414084,1.1861510977075988e-8
0.4626313552871132,0.0027098462432393216,1.1548871229449327e-8
0.4631259891770651,0.002636623100188834,1.1244252535933603e-8
0.46362077539941954,0.0025644397407792938,1.0947455052581633e-8
0.46411571152939085,0.0024932947922303907,1.065828375719634e-8
0.46461079515133696,0.0024231868697064235,1.0376548337113643e-8
0.4651060238695785,0.0023541145631433844,1.0102063079498592e-8
0.4656013952910702,0.0022860764593107103,9.834646763926342e-9
0.4660969070249007,0.002219071142267452,9.574122557482074e-9
0.46659255669981964,0.002153097172401926,9.320317912313257e-9
0.4670883419551784,0.0020881530978903357,9.073064465329062e-9
0.4675842604305265,0.0020242374666803614,8.832197940157052e-9
0.46808030977604775,0.0019613488145309816,8.597558051417307e-9
0.468576487662107,0.001899485655130476,8.36898841114209e-9
0.46907279176132305,0.001838646499844604,8.146336437172222e-9
0.4695692197497802,0.0017788298563268373,7.929453263720884e-9
0.4700657693239062,0.001720034211166711,7.718193654026179e-9
0.4705624381870483,0.0016622580441687119,7.512415914840833e-9
0.47105922404637945,0.0016054998313414688,7.3119818129104e-9
0.4715561246276812,0.001549758030933978,7.116756493416861e-9
0.4720531376623576,0.0014950310960505039,6.926608400158157e-9
0.4725502608879105,0.0014413174742119418,6.741409197598752e-9
0.47304749206058233,0.001388615596534957,6.5610336947361774e-9
0.47354482894027095,0.0013369238910774684,6.385359770596615e-9
0.47404226929574733,0.001286240778500171,6.214268301505213e-9
0.47453981091349207,0.0012365646654061994,6.047643090024465e-9
0.4750374515823796,0.0011878939565845533,5.885370795432926e-9
0.4755351891031679,0.00114022704793994,5.72734086587764e-9
0.4760330212923915,0.0010935623242163128,5.5734454720569474e-9
0.4765309459687357,0.0010478981687165728,5.423579442368927e-9
0.47702896096572717,0.001003232955002693,5.277640199626939e-9
0.47752706412739604,0.000959565050125377,5.135527699175054e-9
0.4780252533051771,0.0009168928168092807,4.9971443684293e-9
0.4785235263653462,0.0008752146095392408,4.862395047837874e-9
0.4790218811790819,0.0008345287802515207,4.731186933152779e-9
0.47952031563344055,0.0007948336732050013,4.603429519086529e-9
0.48001882762145653,0.000756127629975634,4.479034544213774e-9
0.4805174150492031,0.0007184089868437675,4.3579159371876594e-9
0.48101607583283784,0.0006816760763550405,4.239989764173284e-9
0.4815148078970094,0.0006459272283179939,4.12517417750092e-9
0.4820136091807979,0.0006111607684753568,4.01338936552424e-9
0.4825124776288892,0.0005773750213031172,3.904557503607513e-9
0.48301141120065405,0.0005445683084837679,3.798602706288588e-9
0.4835104078629576,0.0005127389507631175,3.6954509805175097e-9
0.4840094655955553,0.0004818852678533225,3.5950301800077123e-9
0.4845085823865537,0.00045200557936738816,3.497269960629283e-9
0.48500775623628867,0.0004230982053815268,3.402101736856725e-9
0.4855069851542601,0.00039516146708423933,3.3094586392186522e-9
0.4860062671612099,0.0003681936875941028,3.2192754727495016e-9
0.48650560028806056,0.0003421931928044571,3.131488676405549e-9
0.4870049825759817,0.0003171583119954529,3.0460362834315624e-9
0.48750441207686684,0.00029308737916988845,2.9628578826550267e-9
0.488003886852481,0.00026997873351043147,2.881894580684796e-9
0.4885034049753696,0.00024783072101576434,2.8030889649982405e-9
0.48900296452833647,0.00022664169552356395,2.7263850678923176e-9
0.4895025636038997,0.00020641001937132363,2.6517283312811114e-9
0.49000220030525626,0.00018713406575044967,2.57906557232304e-9
0.49050187274569523,0.0001688122199038829,2.5083449498545047e-9
0.49100157904808156,0.000151442879977298,2.43951593161407e-9
0.4915013173455873,0.00013502446003554349,2.3725292622411283e-9
0.49200108578118273,0.00011955539153369113,2.3073369320278368e-9
0.4925008825075716,0.00010503412564374133,2.2438921464095374e-9
0.4930007056870683,0.00009145913574737521,2.1821492961765517e-9
0.49350055349146804,0.00007882892024433246,2.1220639283906754e-9
0.49400042410187756,0.00006714200561029352,2.063592717990461e-9
0.49450031570864644,0.0000563969503945721,2.006693440069811e-9
0.49500022651107217,0.00004659234895987771,1.9513249428141048e-9
0.49550015471721587,0.00003772683631494937,1.897447121079217e-9
0.49600009854362953,0.00002979909338530986,1.845020890598695e-9
0.49650005621510146,0.00002280785350975741,1.7940081628046135e-9
