x,y,W,
0.27165356171104704,0.07475156203173093,0.000016200232998445916
0.27203455253271086,0.07440704709757608,0.000015858263028439242
0.2724161079451911,0.07406339579960584,0.000015523294675945093
0.2727982271039375,0.07372060778055631,0.000015195188569634306
0.2731809091568879,0.07337868268974078,0.000014873808050081823
0.27356415322992084,0.07303762019655863,0.000014559019134279584
0.27394795844611636,0.07269741997329737,0.000014250690441745502
0.27433232392864015,0.07235808169214658,0.000013948693141744442
0.2747172488000572,0.07201960502421668,0.00001365290090511911
0.2751027321656518,0.07168198965547015,0.000013363189874594955
0.2754887731252208,0.07134523527730191,0.000013079438604992565
0.275875370778619,0.07100934158094273,0.0000128015280113316
0.2762625242197191,0.07067430826071773,0.000012529341329225255
0.276650232527941,0.07034013502285523,0.000012262764079020409
0.2770384947808761,0.0700068215754109,0.000012001684010039861
0.27742731005541793,0.0696743676267576,0.000011745991057001187
0.2778166774157456,0.06934277289355949,0.000011495577308385366
0.2782065959149703,0.06901203710118203,0.000011250336963906465
0.2785970646058358,0.06868215997539114,0.000011010166284924403
0.2789880825393413,0.06835314124277295,0.000010774963556240646
0.2793796487510098,0.06802498063957262,0.000010544629057886382
0.2797717622682888,0.06769767790819045,0.000010319065021247064
0.28016442211855724,0.06737123279111941,0.000010098175585518158
0.2805576273323585,0.06704564502831702,9.881866759081748e-6
0.2809513769188538,0.06672091437227608,9.670046400931968e-6
0.2813456698687335,0.06639704058739715,9.462624182666835e-6
0.2817405051726217,0.06607402343812557,9.259511540863803e-6
0.2821358818211425,0.06575186268890665,9.060621643531843e-6
0.28253179880491996,0.0654305581041857,8.865869357228656e-6
0.2829282551145782,0.06511010944840802,8.675171214784169e-6
0.2833252497340459,0.06479051649029065,8.488445387707891e-6
0.28372278161451064,0.06447177901500087,8.30561166913885e-6
0.2841208496971966,0.06415389681151822,8.126591428556462e-6
0.28451945292332587,0.06383686966882081,7.951307576270806e-6
0.28491859023412064,0.0635206973758868,7.779684534127942e-6
0.2853182605708031,0.06320537972169432,7.611648206755684e-6
0.2857184628745955,0.06289091649522151,7.447125953339405e-6
0.28611919607946656,0.06257730749049774,7.286046563848106e-6
0.286520459085863,0.06226455251638417,7.128340243592915e-6
0.2869222507846462,0.061952651383992696,6.973938573294022e-6
0.28732457006667755,0.06164160390443493,6.822774478553291e-6
0.28772741582281824,0.06133140988882251,6.674782204238316e-6
0.28813078694392963,0.06102206914826708,6.529897289339137e-6
0.28853468232087304,0.06071358149388067,6.388056542288252e-6
0.2889391008357331,0.06040594674089542,6.2491980204958965e-6
0.28934404133590375,0.06009916471658437,6.113261016309523e-6
0.2897495026602308,0.059793235250240925,5.980186021900116e-6
0.29015548364755994,0.05948815817115849,5.849914702994542e-6
0.290561983136737,0.059183933308630476,5.7223898764771825e-6
0.2909689999666077,0.05888056049195029,5.597555488404971e-6
0.2913765329760175,0.058578039550414275,5.475356592428298e-6
0.2917845809937625,0.05827637031703638,5.355739332189445e-6
0.2921931428131032,0.057975552634236975,5.238650928516627e-6
0.2926022172194632,0.057675586345743164,5.124039648629749e-6
0.29301180299826585,0.057376471295282075,5.011854783516757e-6
0.2934218989349346,0.0570782073265808,4.902046628349889e-6
0.29383250381489284,0.05678079428336648,4.794566463263729e-6
0.29424361642356023,0.05648423200937426,4.689366534489916e-6
0.294655235534993,0.05618852035159619,4.586400039227832e-6
0.2950673598870863,0.05589365916377294,4.485621113941133e-6
0.2954799882105685,0.05559964830029758,4.386984807418483e-6
0.2958931192361681,0.05530648761556322,4.290447061269909e-6
0.29630675169461357,0.05501417696396293,4.195964692806013e-6
0.29672088431663335,0.05472271619988981,4.103495378232924e-6
0.2971355158333374,0.054432105177725364,4.012997636067137e-6
0.2975506449899853,0.05414234375264584,3.924430807842292e-6
0.2979662704725648,0.053853431785465616,3.837755059636903e-6
0.2983823909389689,0.05356536913859262,3.752931357712276e-6
0.29879900504709056,0.0532781556744347,3.6699214463393077e-6
0.29921611145482274,0.052991791255399795,3.5886878328496142e-6
0.29963370882005846,0.05270627574389581,3.509193772962644e-6
0.3000517958006907,0.052421609002330644,3.4314032563843605e-6
0.3004703710546124,0.0521377908931122,3.355280992672013e-6
0.3008894332397165,0.05185482127864839,3.2807923973608808e-6
0.3013089810138961,0.05157270002134712,3.2079035783479983e-6
0.30172901303504396,0.05129142698361629,3.1365813225284698e-6
0.3021495279470863,0.05101100203169013,3.0667930854513235e-6
0.30257052433287074,0.05073142503261462,2.998506986588084e-6
0.3029920007586116,0.050452695849813746,2.9316917874106587e-6
0.3034139557905234,0.05017481434671117,2.866316876011336e-6
0.30383638799482043,0.04989778038673056,2.80235225500681e-6
0.30425929593771717,0.04962159383329558,2.739768529666214e-6
0.30468267818542794,0.04934625454982989,2.6785368962591377e-6
0.30510653330416715,0.04907176239975717,2.6186291306196544e-6
0.30553085986014916,0.048798117246501085,2.5600175769225534e-6
0.3059556564195884,0.048525318953485296,2.502675136668222e-6
0.3063809215486992,0.048253367384133466,2.4465752578721084e-6
0.3068066538053359,0.047982262403127765,2.3916919257283744e-6
0.30723285169777786,0.047712003864887276,2.3379996580074125e-6
0.3076595137161236,0.047442591613561076,2.2854734895416706e-6
0.30808663835044475,0.04717402549319738,2.234088959510547e-6
0.308514224090813,0.04690630534784437,2.183822101645373e-6
0.30894226942730013,0.04663943102155023,2.1346494346192554e-6
0.3093707728499776,0.04637340235836317,2.0865479526157084e-6
0.30979973284891726,0.04610821920233136,2.0394951160728535e-6
0.3102291479141907,0.04584388139750301,1.99346884260013e-6
0.31065901653586964,0.04558038878792631,1.9484474980644766e-6
0.3110893372040257,0.04531774121764945,1.9044098878427602e-6
0.31152010839955896,0.04505593852706163,1.8613352493397715e-6
0.3119513285973203,0.04479498051383456,1.8192032439006782e-6
0.3123829963046406,0.04453486694851353,1.7779939439494038e-6
0.3128151100304334,0.04427559760123615,1.7376878279213286e-6
0.313247668283612,0.044017172242140065,1.698265772473862e-6
0.3136806695730899,0.043759590641362894,1.6597090446743652e-6
0.31411411240778037,0.04350285256904229,1.6219992943349377e-6
0.314547995296597,0.043246957795315864,1.5851185464913967e-6
0.31498231674845306,0.04299190609032127,1.5490491940238256e-6
0.31541707526099205,0.04273769722122258,1.5137739914910343e-6
0.31585226927848564,0.04248433095189933,1.4792760518048789e-6
0.31628789723154793,0.042231807051096096,1.4455388351061471e-6
0.31672395755089056,0.04198012528767728,1.4125461406155855e-6
0.31716044866722537,0.04172928543050728,1.380282099967439e-6
0.31759736901126406,0.0414792872484505,1.3487311706588937e-6
0.31803471701371844,0.04123013051037133,1.3178781296228946e-6
0.3184724911189884,0.04098181497445547,1.2877080659843856e-6
0.31891068982135995,0.04073434034093196,1.2582063728772198e-6
0.31934931158448054,0.04048770631088722,1.2293587470463276e-6
0.31978835486787704,0.040241912587631296,1.2011511805497102e-6
0.3202278181310763,0.03999695887447425,1.1735699546046608e-6
0.32066769983360527,0.039752844874726134,1.14660163385127e-6
0.32110799843499077,0.03950957029169699,1.1202330607249365e-6
0.32154871239093596,0.03926713483060229,1.0944513501743084e-6
0.321989840118625,0.03902553820169756,1.0692438865733712e-6
0.32243138003955973,0.038784780087848914,1.044598315749663e-6
0.32287333058028983,0.03854486016713237,1.0205025393579142e-6
0.3233156901673648,0.03830577811762395,9.969447100626943e-7
0.3237584572273342,0.03806753361739968,9.739132265360908e-7
0.3242016301867477,0.03783012634453558,9.513967285507265e-7
0.32464520747241915,0.03759355597683644,9.293840921531743e-7
0.32508918751523946,0.03735782217491292,9.078644249343195e-7
0.32553356873550743,0.03712292457655722,8.86827062376625e-7
0.32597834954942034,0.036888862818603124,8.662615625309611e-7
0.3264235283731755,0.036655636537884444,8.461577012834362e-7
0.32686910362297017,0.036423245371234966,8.265054679907107e-7
0.32731507371500157,0.036191688955488494,8.07295061198984e-7
0.3277614370654662,0.03596096692747935,7.885168844450672e-7
0.3282081920869855,0.03573107891803681,7.701615423993808e-7
0.32865533718317474,0.03550202453204026,7.52219837342779e-7
0.3291028707565464,0.03527380336750315,7.346827644816471e-7
0.3295507912096127,0.035046415022438944,7.175415079061673e-7
0.32999909694488616,0.034819859094861086,7.007874367855954e-7
0.330447786364879,0.03459413518278303,6.844121016368037e-7
0.3308968578721036,0.03436924288421824,6.68407230664759e-7
0.33134630986772406,0.03414518179352612,6.527647262706407e-7
0.33179614074493335,0.033921951479412335,6.374766620732673e-7
0.3322463488940559,0.03369955149959923,6.225352790165306e-7
0.33269693270541434,0.03347798141176774,6.079329817012754e-7
0.33314789056933136,0.03325724077359878,5.936623350699823e-7
0.33359922087612964,0.03303732914277329,5.797160611564852e-7
0.3340509220161319,0.032818246076972174,5.660870358987201e-7
0.33450299237910963,0.03259999113229467,5.527682860490453e-7
0.33495543034846165,0.0323825638423396,5.397529865465363e-7
0.33540823430354977,0.032165963723976954,5.270344573282901e-7
0.335861402623676,0.03195019029368017,5.146061600260345e-7
0.33631493368814247,0.03173524306792268,5.024616950729298e-7
0.33676882587625123,0.03152112156317792,4.905947988744751e-7
0.3372230775673044,0.031307825295919335,4.789993410344985e-7
0.3376776871411783,0.03109535378570066,4.6766932158187535e-7
0.338132652977657,0.030883706555846876,4.565988683062572e-7
0.33858797344513236,0.03067288307625118,4.4578223510263966e-7
0.33904364691023114,0.030462882808039937,4.352137985691952e-7
0.3394996717395802,0.030253705212339513,4.248880553417062e-7
0.33995604629980636,0.030045349750276264,4.1479961963400064e-7
0.34041276895753636,0.02983781588297656,4.04943220826503e-7
0.3408698380793971,0.029631103071566765,3.9531370110205084e-7
0.34132725203201536,0.029425210777173236,3.859060131280663e-7
0.34178500918201793,0.029220138460922345,3.7671521778422086e-7
0.34224310789603163,0.029015885583940446,3.677364819347708e-7
0.3427015465406833,0.028812451607353913,3.58965076244706e-7
0.34316032348102626,0.028609835987798128,3.5039637310308183e-7
0.34361943707318027,0.028408038139598146,3.4202584500420024e-7
0.34407888567070594,0.028207057453913317,3.338490621682841e-7
0.34453866762720486,0.028006893321669588,3.258616902261999e-7
0.3449987812962787,0.027807545133792896,3.1805948824467163e-7
0.345459225031529,0.027609012281209183,3.1043830679294964e-7
0.34591999718655736,0.027411294154844387,3.029940860476715e-7
0.3463810961149654,0.02721439014562445,2.957228539352183e-7
0.3468425201703548,0.02701829964447532,2.8862072431084985e-7
0.34730426770632705,0.026823022042322925,2.816838951739285e-7
0.34776633707648386,0.02662855673009321,2.7490864691856523e-7
0.34822872663442,0.02643490309871072,2.682913406190438e-7
0.3486914347303885,0.026242060525019064,2.6182841649108835e-7
0.34915445970855274,0.02605002833809263,2.55516392535913e-7
0.3496177999128185,0.025858805856907634,2.493518625264338e-7
0.3500814536870915,0.025668392400440294,2.433314943325152e-7
0.3505454193752774,0.025478787287666827,2.3745202837388645e-7
0.35100969532128196,0.025289989837563455,2.3171027610389476e-7
0.3514742798690109,0.025101999369106388,2.2610311852351594e-7
0.35193917136236996,0.02491481520127185,2.2062750472505134e-7
0.35240436814526477,0.024728436653036052,2.1528045046494607e-7
0.35286986856160113,0.024542863043375218,2.1005903676517384e-7
0.35333567095528473,0.024358093691265566,2.04960408542656e-7
0.35380177366997906,0.02417412791499079,1.9998177327157099e-7
0.3542681750569009,0.023990964998945187,1.9512039975432732e-7
0.35473487348714505,0.023808604179372177,1.903736167832223e-7
0.35520186733416836,0.023627044688873874,1.857388118161608e-7
0.3556691549714274,0.023446285760052463,1.8121342974253636e-7
0.35613673477237884,0.0232663266255101,1.7679497167068068e-7
0.3566046051104793,0.023087166517848944,1.7248099373979142e-7
0.35707276435918545,0.022908804669671157,1.6826910595583784e-7
0.357541210891954,0.022731240313578895,1.641569710510049e-7
0.35800994308224154,0.02255447268217432,1.601423033662217e-7
0.3584789593035048,0.022378501008059586,1.562228677563231e-7
0.3589482579292004,0.02220332452383686,1.5239647851741084e-7
0.35941783752060796,0.02202894294475538,1.4866099843663561e-7
0.3598876961265123,0.02185535440613387,1.4501433755384942e-7
0.36035783231872254,0.021682558595430997,1.4145445240512402e-7
0.36082824449305795,0.021510554685371972,1.3797934482994578e-7
0.3612989310461642,0.021339341846483867,1.345870610596418e-7
0.3617698903766048,0.021168919244642995,1.312756907731782e-7
0.36224112088894334,0.020999286030349656,1.2804336618390997e-7
0.3627126209889126,0.020830441350933017,1.248882611097587e-7
0.363184389083208,0.020662384351673547,1.21808590080708e-7
0.363656423584277,0.020495114164049956,1.1880260748258867e-7
0.3641287229066933,0.020328629913933405,1.1586860668895057e-7
0.36460128546558257,0.02016293072605036,1.1300491921762527e-7
0.36507410968160026,0.01999801571249551,1.1020991392617184e-7
0.3655471939785917,0.019833883977455936,1.0748199620087779e-7
0.3660205367806544,0.019670534624590702,1.048196071603878e-7
0.36649413651654683,0.01950796674743817,1.0222122289775003e-7
0.36696799161953236,0.01934617942897743,9.96853537252226e-8
0.3674421005227774,0.01918517175233608,9.721054342192861e-8
0.367916461659428,0.01902494280126648,9.479536851052434e-8
0.36839107347503974,0.018865491632295464,9.243843758047239e-8
0.3688659344179519,0.01870681729571839,9.013839056773762e-8
0.3693410429365036,0.018548918841830617,8.789389806842717e-8
0.3698163974790341,0.018391795320927492,8.570366067402624e-8
0.3702919964938826,0.018235445783304376,8.356640832043499e-8
0.37076783843134636,0.018079869274854856,8.148089965491455e-8
0.3712439217551553,0.017925064814241377,7.944592143429386e-8
0.37172024493465344,0.01777103140973065,7.746028789434166e-8
0.37219680643920283,0.0176177680695689,7.55228401401125e-8
0.3726736047381655,0.01746527380200235,7.363244556017674e-8
0.3731506383009035,0.01731354761527722,7.178799725310301e-8
0.37362790559693415,0.01716258851714764,6.998841346631483e-8
0.37410540510409857,0.01701239549778662,6.823263706091652e-8
0.37458313531238985,0.016862967525434407,6.651963497605556e-8
0.3750610947127488,0.01671430356695737,6.484839768225098e-8
0.3755392817961162,0.016566402589221863,6.321793866426148e-8
0.37601769505343297,0.016419263559094243,6.162729391617583e-8
0.37649633297564,0.016272885443440875,6.007552144710827e-8
0.37697519405666524,0.016127267203204565,5.856170080175903e-8
0.3774542768053475,0.015982407772510213,5.708493260212073e-8
0.37793357973515085,0.015838306077903534,5.564433806723829e-8
0.3784131013595404,0.015694961045929885,5.423905855306184e-8
0.3788928401919815,0.01555237160313461,5.2868255108261093e-8
0.37937279474593927,0.015410536676063064,5.153110803942428e-8
0.37985296353531084,0.015269455190397647,5.0226816486019886e-8
0.38033334508489924,0.015129126052772383,4.895459801581405e-8
0.3808139379309575,0.0149895481512193,4.771368821559551e-8
0.38129474061027907,0.01485072037299674,4.650334027912298e-8
0.38177575165965727,0.01471264160536305,4.5322824616072214e-8
0.3822569696158856,0.014575310735576575,4.417142846986186e-8
0.3827383930157576,0.014438726650894384,4.304845554361247e-8
0.3832200204004871,0.014302888230986322,4.195322563844236e-8
0.3837018503273047,0.014167794330164706,4.088507430509886e-8
0.38418388135705944,0.014033443797455747,3.9843352480292623e-8
0.3846661120506003,0.013899835481885659,3.882742614028035e-8
0.3851485409687764,0.01376696823248065,3.783667596519735e-8
0.3856311666724365,0.013634840898266932,3.687049701057354e-8
0.3861139877222936,0.013503452328250034,3.592829838584092e-8
0.386597002690236,0.013372801353999602,3.500950294861535e-8
0.38708021016351757,0.013242886784899866,3.411354699853845e-8
0.387563608730178,0.013113707429257904,3.323987996425929e-8
0.38804719697825707,0.012985262095380798,3.238796410823765e-8
0.38853097349579463,0.012857549591575633,3.155727423849632e-8
0.38901493687083033,0.012730568726149489,3.074729742658142e-8
0.38949908569140407,0.01260431830740945,2.99575327316046e-8
0.38998341854886903,0.012478797138446388,2.918749093242351e-8
0.39046793405436664,0.012354003994187126,2.8436694273247234e-8
0.39095263082634335,0.012229937640124106,2.770467619603107e-8
0.3914375074832568,0.012106596841743854,2.6990981083074315e-8
0.3919225626435647,0.011983980364532893,2.6295164009748837e-8
0.3924077949257247,0.011862086973977748,2.561679050259616e-8
0.3928932029481945,0.011740915435564943,2.495543630267547e-8
0.3933787853294503,0.01162046451473946,2.431068713406576e-8
0.39386454069586846,0.011500732965713335,2.3682138481418472e-8
0.3943504676939514,0.01138171951651092,2.306939537373483e-8
0.3948365649733576,0.011263422891446785,2.2472072158382705e-8
0.3953228311837459,0.011145841814835503,2.1889792287599574e-8
0.3958092649747747,0.011028975010991642,2.1322188111226802e-8
0.3962958649961027,0.010912821204229777,2.0768900673974508e-8
0.3967826298973885,0.010797379118864475,2.0229579517119714e-8
0.39726955832872657,0.010682647478545663,1.9703882484737647e-8
0.3977566489541478,0.010568624988840699,1.9191475539416073e-8
0.3982439004542051,0.010455310335601898,1.8692032576864314e-8
0.39873131151040897,0.0103427022036913,1.82052352378287e-8
0.39921888080426976,0.010230799277970947,1.77307727303051e-8
0.399706607017298,0.010119600243302872,1.726834165603893e-8
0.40019448883100406,0.010009103784549118,1.6817645840843265e-8
0.40068252492689843,0.009899308586571724,1.6378396168659083e-8
0.4011707139890052,0.009790213331485848,1.5950310419500366e-8
0.4016590547276337,0.009681816676895735,1.5533113110917268e-8
0.4021475458686752,0.009574117267551793,1.512653534186689e-8
0.4026361861382211,0.009467113748092611,1.4730314641483812e-8
0.40312497426236293,0.009360804763156778,1.4344194820723196e-8
0.4036139089671921,0.009255188957382882,1.3967925827261473e-8
0.4041029889788001,0.009150264975409514,1.3601263603618168e-8
0.40459221302327864,0.00904603146187503,1.324396994843105e-8
0.4050815798384268,0.008942487050349834,1.2895812381684959e-8
0.4055710881876773,0.00883963035264008,1.2556564011632976e-8
0.4060607368357707,0.008737459980526191,1.2226003404032617e-8
0.40655052454744767,0.008635974545788596,1.190391445599507e-8
0.4070404500874489,0.00853517266020772,1.1590086272049813e-8
0.40753051222062875,0.008435052935470807,1.1284313042976074e-8
0.40802070972292176,0.008335613973519387,1.0986393927985371e-8
0.4085110413839521,0.008236854363095236,1.06961329404892e-8
0.4090015059930804,0.0081387726927983,1.0413338832855901e-8
0.40949210233966704,0.008041367551228527,1.0137824985259405e-8
0.40998282921540685,0.00794463752526567,9.869409297452622e-9
0.4104736854294182,0.007848581189644903,9.607914082219665e-9
0.41096466979806384,0.007753197114489755,9.35316596240782e-9
0.41145578113767195,0.007658483869961448,9.104995770571738e-9
0.41194701826662994,0.0075644400230613145,8.863238451539865e-9
0.4124383800141424,0.0074710641310973885,8.627732965952219e-9
0.4129298652122936,0.007378354749528996,8.398322194115884e-9
0.4134214726938685,0.007286310433432697,8.17485284387717e-9
0.41391320130315,0.007194929730346996,7.957175360158443e-9
0.414405049893488,0.007104211180942199,7.745143837864363e-9
0.41489701731844625,0.007014153325639898,7.53861593540169e-9
0.41538910243384075,0.006924754703026115,7.337452790673485e-9
0.41588130410823004,0.006836013842307004,7.141518939217033e-9
0.41637362121461885,0.0067479292697005715,6.950682233300292e-9
0.4168660526261298,0.0066604995113401354,6.7648137633830005e-9
0.41735859722314955,0.006573723088274594,6.583787781597234e-9
0.4178512538975747,0.0064875985136338445,6.407481626918073e-9
0.41834402154232175,0.006402124299862695,6.235775651582329e-9
0.41883689905157906,0.006317298958526483,6.068553149517707e-9
0.41932988533150606,0.006233120993163664,5.905700286691669e-9
0.41982297929483026,0.0061495889030187935,5.747106032601442e-9
0.4203161798543545,0.006066701187289987,5.592662093327247e-9
0.42080948592765943,0.005984456342040913,5.44226284641982e-9
0.42130289644525354,0.005902852855089013,5.295805277349636e-9
0.4217964103398103,0.005821889212912795,5.153188916951865e-9
0.4222900265427822,0.005741563902684502,5.014315780513376e-9
0.422783743991495,0.005661875407802788,4.8790903085044904e-9
0.4232775616445937,0.00558282219892175,4.747419308835782e-9
0.42377147846262103,0.005504402745577861,4.619211899673104e-9
0.4242654934061196,0.005426615517307596,4.494379453988399e-9
0.4247596054356321,0.00534945898364743,4.3728355454357326e-9
0.4252538135117019,0.005272931614132769,4.254495895479705e-9
0.4257481166017084,0.005197031874032051,4.139278321876745e-9
0.4262425136968208,0.0051217582151748195,4.0271026885200325e-9
0.42673700379337937,0.005047109086781388,3.917890855771385e-9
0.42723158588772436,0.00497308293807207,3.811566632227846e-9
0.42772625897619626,0.004899678218267181,3.7080557277107168e-9
0.4282210220551353,0.004826893376587036,3.6072857073482488e-9
0.42871587412189704,0.004754726861614654,3.509185946744331e-9
0.42921081419211377,0.004683177111991104,3.4136875884444185e-9
0.4297058412972533,0.004612242558568873,3.3207234990819168e-9
0.4302009544693073,0.004541921631998618,3.2302282273391743e-9
0.43069615274026746,0.004472212762930992,3.142137963138439e-9
0.43119143514212555,0.004403114382016652,3.056390497796584e-9
0.4316868007068747,0.004334624919904241,2.9729251851128667e-9
0.4321822484736028,0.004266742803483012,2.8916829034635584e-9
0.4326777775048905,0.004199466448597128,2.812606018896589e-9
0.4331733868681744,0.004132794269108039,2.7356383486178637e-9
0.4336690756308912,0.004066724678877198,2.6607251255407928e-9
0.4341648428604773,0.004001256091766055,2.587812963737255e-9
0.43466068762436944,0.003936386921636061,2.5168498247027336e-9
0.4351566089910988,0.0038721155817636006,2.447784984428966e-9
0.4356526060475755,0.003808440477171801,2.3805690014325783e-9
0.4361486778959544,0.0037453600068781297,2.315153685292616e-9
0.4366448236388515,0.0036828725697728667,2.2514920658118865e-9
0.43714104237888274,0.0036209765647462946,2.1895383630792568e-9
0.4376373332186642,0.0035596703906886937,2.1292479582463666e-9
0.4381336952608147,0.003498952446487068,2.0705773649972168e-9
0.43863012761525705,0.0034388211278501973,2.013484201763845e-9
0.43912662941493863,0.003379274821938533,1.9579271646728333e-9
0.43962319979733194,0.0033203119145368207,1.9038660008036315e-9
0.4401198378999095,0.0032619307914298055,1.851261482230447e-9
0.44061654286014373,0.0032041298384022335,1.8000753807276701e-9
0.4411133138155072,0.00314690744123885,1.7502704430783515e-9
0.4416101499046418,0.0030902619852108413,1.7018103669810147e-9
0.4421070502845331,0.0030341918491915915,1.6546597776585393e-9
0.4426040141267314,0.0029786954078547387,1.608784204846092e-9
0.443101040603188,0.002923771035812783,1.5641500602536242e-9
0.4435981288858542,0.0028694171076782257,1.520724615685815e-9
0.4440952781466813,0.002815631998063566,1.478475981690074e-9
0.4445924875576257,0.0027624140815765033,1.4373730867166005e-9
0.44508975629810527,0.0027097617303339667,1.3973856568294622e-9
0.44558708356993454,0.0026576733105693365,1.3584841959500068e-9
0.4460844685791119,0.00260614718773613,1.3206399663454048e-9
0.4465819105316356,0.002555181727287864,1.283824969692732e-9
0.4470794086335039,0.0025047752946780574,1.2480119286294467e-9
0.4475769620907152,0.002454926255360226,1.2131742687490033e-9
0.4480745701104993,0.0024056329743689076,1.1792861010385283e-9
0.4485722319183697,0.0023568938124164736,1.146322204821856e-9
0.4490699467538392,0.002308707127892095,1.1142580109878768e-9
0.4495677138567763,0.0022610712791837555,1.0830695855939554e-9
0.4500655324670494,0.002213984624679438,1.052733613935767e-9
0.4505634018245269,0.002167445522767126,1.023227385004857e-9
0.4510613211691089,0.0021214523318254944,9.945287763240582e-10
0.45155928975143356,0.002076003408239041,9.666162391723116e-10
0.4520573068452226,0.0020310971054073013,9.394687839752737e-10
0.45255537172681576,0.001986731776727603,9.130659663188902e-10
0.45305348367255244,0.001942905775597273,8.873878732783421e-10
0.45355164195877223,0.0018996174554136388,8.624151100093723e-10
0.4540498458633892,0.0018568651692729727,8.381287866891413e-10
0.4545480946794291,0.0018146472688243009,8.145105058612417e-10
0.45504638770831557,0.0017729621054888896,7.915423498816859e-10
0.4555447242515612,0.001731808030702663,7.692068687285543e-10
0.45604310361067857,0.0016911833959015442,7.474870681563083e-10
0.4565415250877115,0.0016510865524427812,7.263663981292412e-10
0.4570399879992825,0.0016115158507166542,7.058287414430533e-10
0.4575384916768448,0.0015724696412495248,6.858584029009769e-10
0.45803703545237684,0.0015339462747330373,6.664400985664957e-10
0.4585356186578571,0.001495944101858836,6.475589452757411e-10
0.4590342406252638,0.0014584614733185138,6.29200450433562e-10
0.45953290069062447,0.001421496739792372,6.113505020958527e-10
0.46003159820848877,0.0013850482530110115,5.93995359239504e-10
0.46053033253856507,0.001349114365219549,5.771216422552673e-10
0.4610291030405619,0.0013136934286631017,5.60716323740557e-10
0.4615279090741876,0.0012787837955867858,5.447667194948242e-10
0.46202675000120774,0.0012443838183712444,5.292604797392085e-10
0.46252562519944934,0.0012104918512067392,5.141855805679872e-10
0.46302453405303384,0.0011771062495694777,4.995303155897275e-10
0.463523475945982,0.0011442253689629071,4.85283287770389e-10
0.46402245026244515,0.001111847564889194,4.71433401490953e-10
0.4645214563947759,0.0010799711941461181,4.5796985479823927e-10
0.46502049374822313,0.0010485946164507803,4.44882131861971e-10
0.4655195617291643,0.0010177161918887468,4.3215999561007167e-10
0.4660186597439768,0.000987334280545583,4.197934805471164e-10
0.46651778720223835,0.000957447243237002,4.0777288575892866e-10
0.4670169435276654,0.0009280534450136019,3.960887680923021e-10
0.46751612814787624,0.000899151252362482,3.84731935487668e-10
0.4680153404904895,0.0008707390317709582,3.7369344049046666e-10
0.4685145799840753,0.0008428151499594622,3.629645739249862e-10
0.4690138460691708,0.0008153779780124202,3.5253685872978065e-10
0.46951313819447804,0.0007884258907278727,3.4240204394658227e-10
0.47001245580885614,0.0007619572630140004,3.325520988539346e-10
0.4705117983613654,0.0007359704698568301,3.2297920725273823e-10
0.47101116530934656,0.0007104638900933825,3.1367576189908145e-10
0.47151055611994125,0.0006854359078231646,3.046343590742939e-10
0.4720099702606986,0.0006608849074934359,2.9584779328687764e-10
0.4725094072006399,0.0006368092743234573,2.873090521126454e-10
0.47300886641924245,0.0006132073999545026,2.7901131116773816e-10
0.47350834740050796,0.0005900776791751619,2.709479292040511e-10
0.47400784962854575,0.000567418506835799,2.631124433288515e-10
0.4745073725933158,0.0005452282818975795,2.554985643492347e-10
0.47500691579412335,0.0005235054107034658,2.481001722329964e-10
0.4755064787311106,0.0005022483003567181,2.409113116807038e-10
0.4760060609059632,0.0004814553591624551,2.339261878134682e-10
0.4765056618305539,0.00046112500461422155,2.2713916197257038e-10
0.47700528102088446,0.0004412556584018426,2.205447476213865e-10
0.4775049179931597,0.00042184574241308897,2.1413760635219523e-10
0.4780045722699741,0.000402893685180022,2.0791254399771805e-10
0.4785042433810648,0.0003843979233378482,2.0186450684002447e-10
0.4790039308568087,0.00036635689433936344,1.9598857791408805e-10
0.47950363423382075,0.00034876904343266764,1.9027997340912164e-10
0.48000335305423164,0.00033163282328680255,1.847340391600924e-10
0.4805030868612054,0.0003149466879858741,1.793462472280229e-10
0.48100283520527504,0.0002987091025000091,1.741121925706178e-10
0.4815025976407818,0.0002829185378871481,1.690275897955315e-10
0.4820023737237931,0.00026757346799233066,1.640882699973525e-10
0.4825021630182338,0.00025267238051486924,1.5929017767770274e-10
0.4830019650903211,0.00023821376755567693,1.5462936774161182e-10
0.48350177950950485,0.0002241961275598053,1.5010200257268028e-10
0.4840016058517144,0.00021061797250043643,1.4570434918393932e-10
0.48450144369473636,0.00019747781858011254,1.4143277644030857e-10
0.48500129262235864,0.0001847741963277927,1.3728375235456015e-10
0.4855011522207734,0.00017250564234854617,1.3325384145133486e-10
0.48600102208131546,0.00016067070720797682,1.293397022005477e-10
0.4865009017987155,0.00014926795122469284,1.2553808451613676e-10
0.4870007909715561,0.0001382959467238862,1.2184582731994775e-10
0.48750068920298745,0.0001277532811327094,1.1825985616869023e-10
0.48800059609891605,0.00011763855179763872,1.1477718094185913e-10
0.48850051127000105,0.0001079503740295781,1.1139489359031449e-10
0.48900043433015256,0.00009868737680176695,1.0811016594259564e-10
0.48950036489712,0.00008984820603136962,1.0492024756858076e-10
0.49000030259243177,0.00008143152609631958,1.0182246369853654e-10
0.4905002470408563,0.00007343601816287457,9.881421319619445e-11
0.49100019787126237,0.00006586038700585997,9.589296658483202e-11
0.4915001547154107,0.00005870335544131373,9.305626412441078e-11
