x,y,W,
0.12340626858170431,0.12036691735693944,3.335003076636794e-165
0.1235087475756649,0.12026173789220766,3.21796854542086e-165
0.12361120858142342,0.12015667036686525,3.1051058804616755e-165
0.1237136516310771,0.12005171457492192,2.996264001296776e-165
0.12381607675626606,0.11994687031058203,2.8912973862896584e-165
0.12391848398863041,0.11984213736804997,2.790065864646717e-165
0.12402087335981025,0.11973751554153012,2.692434416531566e-165
0.12412324490144575,0.11963300462522679,2.5982729807634677e-165
0.124225598645177,0.1195286044133444,2.5074562698099203e-165
0.1243279346226441,0.1194243147000873,2.419863591791088e-165
0.12443025286548719,0.11932013527965987,2.3353786792249567e-165
0.12453255340534639,0.11921606594626648,2.2538895242570945e-165
0.1246348362738618,0.11911210649411147,2.1752882201216126e-165
0.12473710150267354,0.11900825671739924,2.09947080859765e-165
0.12483934912342175,0.11890451641033416,2.0263371332297106e-165
0.12494157916774651,0.11880088536712059,1.9557906980887132e-165
0.12504379166728796,0.11869736338196289,1.8877385318642997e-165
0.12514598665368623,0.11859395024906545,1.822091057083718e-165
0.12524816415858145,0.11849064576263262,1.758761964257715e-165
0.12535032421361367,0.11838744971686878,1.6976680907686548e-165
0.12545246685042305,0.1182843619059783,1.6387293043184857e-165
0.12555459210064973,0.11818138212416554,1.5818683907590268e-165
0.1256566999959338,0.11807851016563486,1.5270109461426735e-165
0.1257587905679154,0.11797574582459067,1.4740852728279178e-165
0.12586086384823458,0.1178730888952373,1.423022279485546e-165
0.12596291986853153,0.11777053917177914,1.3737553848601149e-165
0.12606495866044637,0.11766809644842054,1.3262204251382525e-165
0.12616698025561915,0.11756576051936589,1.2803555647918087e-165
0.12626898468569006,0.11746353117881954,1.2361012107581353e-165
0.12637097198229919,0.11736140822098587,1.1933999298363083e-165
0.12647294217708663,0.11725939144006926,1.1521963691716479e-165
0.12657489530169255,0.11715748063027406,1.1124371797149336e-165
0.126676831387757,0.11705567558580465,1.074070942541375e-165
0.1267787504669202,0.11695397610086539,1.0370480979219785e-165
0.12688065257082215,0.11685238196966065,1.0013208770413185e-165
0.1269825377318207,0.11675089298707579,9.668432363620052e-166
0.12708440598565143,0.11664950895723566,9.335707958658886e-166
0.12718625736611386,0.11654822969072834,9.014607776059165e-166
0.12728809190663493,0.11644705499825758,8.704719455871941e-166
0.12738990964064154,0.11634598469052716,8.405645492820584e-166
0.12749171060156064,0.11624501857824081,8.117002692878965e-166
0.12759349482281918,0.11614415647210231,7.838421650055965e-166
0.127695262337844,0.11604339818281544,7.569546242591548e-166
0.1277970131800621,0.11594274352108391,7.31003314784297e-166
0.12789874738290036,0.11584219229761154,7.059551375174877e-166
0.1280004649797857,0.11574174432310204,6.817781816142564e-166
0.1281021660041451,0.1156413994082592,6.584416811348054e-166
0.1282038504894054,0.11554115736378676,6.359159733318223e-166
0.1283055184689936,0.11544101800038849,6.141724584826592e-166
0.12840716997633655,0.11534098112876817,5.931835612054327e-166
0.12850880504486123,0.11524104655962954,5.729226932048657e-166
0.12861042370799455,0.11514121410367634,5.533642173942939e-166
0.1287120259991634,0.11504148357161237,5.3448341334142535e-166
0.12881361195179475,0.11494185477414137,5.162564439885009e-166
0.12891518159931548,0.11484232752196712,4.9866032359955476e-166
0.12901673497515256,0.11474290162579334,4.816728868885757e-166
0.12911827211273286,0.11464357689632382,4.6527275928410187e-166
0.12921979304548334,0.11454435314426231,4.4943932828835795e-166
0.1293212978068309,0.1144452301803126,4.341527158894879e-166
0.1294227864302025,0.11434620781517842,4.1939375198813384e-166
0.129524258949025,0.11424728585956352,4.0514394879956895e-166
0.1296257153967254,0.11414846412417168,3.9138547619645505e-166
0.12972715580673055,0.11404974241970665,3.781011379555621e-166
0.12982858021246743,0.11395112055687222,3.652743488759175e-166
0.1299299886473629,0.11385259834637212,3.528891127356301e-166
0.13003138114484394,0.11375417559891011,3.40930001055761e-166
0.13013275773833746,0.11365585212518997,3.293821326419547e-166
0.1302341184612704,0.11355762773591545,3.1823115387425674e-166
0.1303354633470696,0.1134595022417903,3.074632197179805e-166
0.130436792430331,0.1133614754475718,2.9706497502510565e-166
0.13053810574926758,0.11326354714824734,2.870235366938084e-166
0.13063940333805682,0.11316571717021975,2.773264793907207e-166
0.13074068523039717,0.11306798534284106,2.679618171406918e-166
0.1308419514599872,0.11297035149546322,2.589179873677191e-166
0.13094320206052543,0.11287281545743824,2.5018383571456447e-166
0.13104443706571037,0.1127753770581181,2.4174860141464405e-166
0.1311456565092405,0.1126780361268548,2.336019031958217e-166
0.13124686042481443,0.11258079249300032,2.2573372569681742e-166
0.13134804884613058,0.11248364598590668,2.1813440637700492e-166
0.13144922180688753,0.11238659643492584,2.1079462290144734e-166
0.1315503793407838,0.11228964366940979,2.037053809837739e-166
0.1316515214815179,0.11219278751871052,1.9685800266992295e-166
0.13175264826278835,0.11209602781218005,1.9024411504664188e-166
0.13185375971829363,0.11199936437917035,1.8385563935900146e-166
0.13195485588173234,0.11190279704903339,1.7768478052184502e-166
0.13205593678680294,0.1118063256511212,1.7172401701099895e-166
0.13215700246720394,0.11170995001478576,1.659660911199931e-166
0.13225805295663395,0.11161366996937902,1.604039995687657e-166
0.13235908828879137,0.11151748534425303,1.5503098445206166e-166
0.13246010849737483,0.11142139596875972,1.4984052451421648e-166
0.13256111361608275,0.11132540167225115,1.4482632673915694e-166
0.1326621036786137,0.11122950228407927,1.3998231824349865e-166
0.13276307871866622,0.11113369763359604,1.3530263846195856e-166
0.1328640387699388,0.11103798755015352,1.3078163161424621e-166
0.13296498386612998,0.11094237186310364,1.2641383944331136e-166
0.13306591404093823,0.11084685040179844,1.2219399421480316e-166
0.13316682932806215,0.11075142299558988,1.1811701196832351e-166
0.13326772976120022,0.11065608947382993,1.1417798601140085e-166
0.13336861537405093,0.11056084966587064,1.1037218064703701e-166
0.13346948620031285,0.11046570340106393,1.0669502512660452e-166
0.13357034227368444,0.11037065050876187,1.0314210781969608e-166
0.1336711836278643,0.1102756908183164,9.970917059315651e-167
0.1337720102965509,0.11018082415907948,9.639210339154486e-167
0.13387282231344275,0.11008605036040318,9.318693901182389e-167
0.13397361971223842,0.10999136925163941,9.008984806508778e-167
0.13407440252663635,0.10989678066214024,8.709713411874905e-167
0.13417517079033514,0.10980228442125761,8.42052290123169e-167
0.1342759245370333,0.1097078803583435,8.14106883407803e-167
0.1343766638004293,0.10961356830274994,7.871018709927484e-167
0.1344773886142217,0.10951934808382889,7.610051548334209e-167
0.13457809901210901,0.10942521953093237,7.357857483907004e-167
0.13467879502778973,0.10933118247341235,7.114137375769705e-167
0.13477947669496243,0.1092372367406208,6.878602430942783e-167
0.1348801440473256,0.10914338216190976,6.6509738411539806e-167
0.13498079711857774,0.10904961856663116,6.430982432571402e-167
0.13508143594330627,0.10895594578472796,6.21836832840902e-167
0.13518206056161278,0.1088623636572017,6.012880634865448e-167
0.13528267100703262,0.10876887203369029,5.814277127106085e-167
0.13538326731150838,0.10867547076391887,5.62232393138069e-167
0.1354838495069827,0.1085821596976125,5.436795232157709e-167
0.13558441762539825,0.10848893868449631,5.2574729905072154e-167
0.13568497169869762,0.1083958075742954,5.084146672466815e-167
0.1357855117588235,0.10830276621673483,4.916612987031821e-167
0.13588603783771852,0.10820981446153977,4.754675633419433e-167
0.1359865499673253,0.10811695215843525,4.598145057285305e-167
0.13608704817958653,0.10802417915714639,4.4468382155558145e-167
0.13618753250644478,0.10793149530739832,4.300578349580356e-167
0.13628800297984275,0.10783890045891609,4.1591947662938564e-167
0.13638845963172302,0.10774639446142485,4.0225226271167856e-167
0.13648890249402829,0.1076539771646497,3.8904027442975306e-167
0.13658933159870118,0.10756164841831568,3.762681384446328e-167
0.13668974697768432,0.10746940807214796,3.63921007899525e-167
0.13679014866292039,0.10737725597587157,3.519845441338481e-167
0.13689053668635195,0.10728519197921169,3.404448990413317e-167
0.1369909110799217,0.10719321593189338,3.2928869804949446e-167
0.1370912718755723,0.10710132768364171,3.185030236977932e-167
0.13719161910524633,0.10700952708418182,3.0807539979344624e-167
0.1372919528008865,0.1069178139832388,2.979937761244777e-167
0.13739227299443535,0.10682618823053776,2.8824651370934955e-167
0.1374925797178356,0.1067346496758038,2.7882237056522095e-167
0.1375928730030299,0.10664319816876197,2.6971048797520383e-167
0.13769315288196082,0.10655183355913746,2.6090037723761552e-167
0.1377934193865711,0.10646055569665527,2.5238190687986545e-167
0.13789367254880328,0.1063693644310406,2.441452903202959e-167
0.13799391240060005,0.10627825961201848,2.3618107396236278e-167
0.13809413897390405,0.10618724108931402,2.2848012570544257e-167
0.1381943523006579,0.10609630871265235,2.2103362385773264e-167
0.13829455241280428,0.10600546233175853,2.138330464370249e-167
0.1383947393422858,0.1059147017963577,2.0687016084525446e-167
0.1384949131210451,0.10582402695617495,2.0013701390392064e-167
0.1385950737810248,0.10573343766093533,1.936259222374503e-167
0.1386952213541676,0.10564293376036403,1.8732946299217398e-167
0.13879535587241612,0.10555251510418606,1.812404648790915e-167
0.13889547736771296,0.1054621815421266,1.7535199952893755e-167
0.13899558587200078,0.1053719329239107,1.6965737314841782e-167
0.13909568141722226,0.10528176909926346,1.6415011846717686e-167
0.13919576403531997,0.10519168991791,1.5882398696510844e-167
0.13929583375823665,0.1051016952295754,1.536729413700333e-167
0.13939589061791482,0.1050117848839848,1.4869114841636401e-167
0.1394959346462972,0.10492195873086327,1.4387297185543297e-167
0.1395959658753264,0.10483221661993587,1.3921296570866023e-167
0.1396959843372289,0.10474255840110663,1.3470586775695853e-167
0.13979599006865834,0.10465298393279888,1.3034659344704368e-167
0.13989598310030996,0.10456349308357751,1.2613022995745584e-167
0.1399959634602788,0.1044740857223279,1.2205202998002541e-167
0.14009593117665975,0.10438476171793545,1.1810740602792204e-167
0.1401958862775478,0.10429552093928565,1.1429192498212886e-167
0.1402958287910379,0.10420636325526386,1.1060130282667252e-167
0.140395758745225,0.10411728853475556,1.0703139956573512e-167
0.14049567616820405,0.10402829664664613,1.035782143165678e-167
0.14059558108807002,0.10393938745982098,1.002378805716688e-167
0.14069547353291784,0.10385056084316559,9.70066616246918e-168
0.1407953535308425,0.10376181666556532,9.388094615401209e-168
0.1408952211099389,0.10367315479590564,9.085724395867803e-168
0.14099507629830202,0.10358457510307194,8.793218184136176e-168
0.14109491912402683,0.10349607745594964,8.510249963309623e-168
0.14119474961520825,0.10340766172342421,8.236504635488573e-168
0.1412945677999413,0.10331932777438099,7.971677651152019e-168
0.14139437370632083,0.10323107547770549,7.715474651278028e-168
0.14149416736244186,0.1031429047022831,7.467611121779832e-168
0.14159394879639936,0.1030548153169992,7.227812059810099e-168
0.14169371803628825,0.10296680719073928,6.995811651537023e-168
0.14179347511020352,0.1028788801923887,6.771352960972783e-168
0.14189322004624003,0.10279103419083294,6.554187629497561e-168
0.14199295287249283,0.10270326905495739,6.344075585672031e-168
0.14209267361705685,0.10261558465364745,6.140784765014378e-168
0.14219238230802703,0.1025279808557886,5.944090839372643e-168
0.14229207897349835,0.10244045753026619,5.753776955572299e-168
0.14239176364156572,0.10235301454596572,5.569633483003451e-168
0.1424914363403241,0.10226565177177258,5.391457769856168e-168
0.14259109709786852,0.10217836907657216,5.2190539076864275e-168
0.1426907459422938,0.10209116632924992,5.052232504034362e-168
0.14279038290169502,0.10200404339869128,4.890810462809424e-168
0.14289000800416707,0.10191700015378163,4.734610772184006e-168
0.1429896212778049,0.10183003646340644,4.583462299718659e-168
0.14308922275070352,0.10174315219645108,4.437199594482015e-168
0.1431888124509578,0.10165634722180103,4.29566269592757e-168
0.14328839040666275,0.10156962140834168,4.1586969492703125e-168
0.14338795664591333,0.10148297462495844,4.0261528271705978e-168
0.14348751119680445,0.10139640674053675,3.897885757478812e-168
0.1435870540874311,0.10130991762396202,3.773755956851471e-168
0.1436865853458882,0.1012235071441197,3.6536282700278097e-168
0.14378610500027075,0.10113717516989519,3.5373720145669935e-168
0.14388561307867367,0.10105092157017391,3.4248608308714576e-168
0.14398510960919192,0.1009647462138413,3.3159725373011162e-168
0.1440845946199205,0.10087864896978274,3.210588990209538e-168
0.14418406813895426,0.10079262970688371,3.1085959487306956e-168
0.14428353019441828,0.10070668829404625,3.0098829441583043e-168
0.14438298081768464,0.1006208246061409,2.9143431566504216e-168
0.14448242003507006,0.10053503852925194,2.8218732986738995e-168
0.14458184786895462,0.10044932995020281,2.732373489119263e-168
0.14468126434171819,0.10036369875581702,2.645747137820734e-168
0.14478066947574078,0.10027814483291807,2.561900835733103e-168
0.14488006329340242,0.10019266806832938,2.480744248826738e-168
0.144979445817083,0.10010726834887453,2.4021900155604473e-168
0.14507881706916256,0.10002194556137692,2.326153647820907e-168
0.14517817707202102,0.09993669959266009,2.2525534352051034e-168
0.14527752584803835,0.09985153032954752,2.181310352530493e-168
0.1453768634195946,0.09976643765886267,2.1123479704666117e-168
0.14547618980906965,0.09968142146742906,2.045592369176798e-168
0.14557550503884353,0.09959648164207013,1.9809720548727492e-168
0.14567480913129618,0.09951161806960943,1.9184178791750782e-168
0.1457741021088076,0.09942683063687041,1.8578629611934897e-168
0.14587338399375774,0.09934211923067653,1.799242612223746e-168
0.1459726548085266,0.09925748373785133,1.7424942629817705e-168
0.14607191457549412,0.09917292404521824,1.6875573932813446e-168
0.14617116331704028,0.09908844003960081,1.6343734640755465e-168
0.14627040105554506,0.09900403160782249,1.5828858517813725e-168
0.14636962781338847,0.09891969863670676,1.5330397848081145e-168
0.14646884361295043,0.09883544101307712,1.484782282217223e-168
0.14656804847661092,0.09875125862375704,1.4380620944388254e-168
0.14666724242674992,0.09866715135557003,1.3928296459758252e-168
0.14676642548574742,0.09858311909533957,1.3490369800291147e-168
0.1468655976759834,0.09849916172988912,1.3066377049765258e-168
0.14696475901983777,0.09841527914604221,1.2655869426454486e-168
0.14706390953969056,0.09833147123062227,1.2258412783151568e-168
0.14716304925792173,0.09824773787045286,1.1873587123932597e-168
0.14726217819691123,0.09816407895235742,1.150098613706356e-168
0.14736129637903908,0.09808049436315942,1.1140216743543373e-168
0.1474604038266852,0.09799698398968239,1.07908986607063e-168
0.14755950056222963,0.09791354771874977,1.0452663980415279e-168
0.14765858660805226,0.0978301854371851,1.0125156761322112e-168
0.14775766198653312,0.09774689703181183,9.808032634751481e-169
0.14785672672005218,0.09766368238945343,9.500958423703973e-169
0.14795578083098937,0.09758054139693344,9.20361177458513e-169
0.14805482434172473,0.09749747394107527,8.915680801192014e-169
0.14815385727463815,0.0974144799087025,8.636863740558959e-169
0.14825287965210968,0.09733155918663856,8.36686862026849e-169
0.14835189149651926,0.09724871166170693,8.105412936824879e-169
0.14845089283024684,0.09716593722073112,7.852223344735606e-169
0.14854988367567246,0.0970832357505346,7.607035355920665e-169
0.148648864055176,0.09700060713794087,7.369593049123492e-169
0.1487478339911375,0.09691805126977342,7.139648788964978e-169
0.14884679350593694,0.0968355680328557,6.916962954335758e-169
0.14894574262392293,0.09675315731772573,6.701303679788383e-169
0.1490446813656605,0.09667081902654392,6.492446617081742e-169
0.14914360974616464,0.09658855306286393,6.290174673561743e-169
0.14924252778042524,0.09650635933022787,6.094277768090865e-169
0.14934143548343215,0.09642423773217781,5.904552601868063e-169
0.1494403328701752,0.0963421881722559,5.720802436817686e-169
0.14953921995564426,0.0962602105540042,5.542836881318339e-169
0.1496380967548292,0.09617830478096481,5.370471683008723e-169
0.14973696328271985,0.09609647075667987,5.2035285284403556e-169
0.14983581955430608,0.09601470838469144,5.04183484935006e-169
0.14993466558457771,0.09593301756854164,4.8852236353226823e-169
0.15003350138852461,0.09585139821177258,4.7335332526428247e-169
0.15013232698113668,0.09576985021792632,4.586607269117778e-169
0.1502311423774037,0.09568837349054501,4.444294284678124e-169
0.15032994759231558,0.09560696793317071,4.3064477675607383e-169
0.15042874264086212,0.09552563344934555,4.172925895891008e-169
0.15052752753803322,0.09544436994261161,4.043591404479966e-169
0.15062630229881874,0.095363177316511,3.918311436666703e-169
0.15072506693820845,0.09528205547458583,3.7969574010335413e-169
0.1508238214711923,0.09520100432037817,3.679404832837772e-169
0.1509225659127601,0.09512002375743017,3.565533259995832e-169
0.1510213002779017,0.09503911368928389,3.4552260734745646e-169
0.15112002458160698,0.09495827401948143,3.348370401938714e-169
0.15121873883886575,0.09487750465156491,3.244856990515279e-169
0.15131744306466793,0.09479680548907642,3.144580083538732e-169
0.15141613727400327,0.09471617643555807,3.047437311141162e-169
0.1515148214818617,0.09463561739455197,2.9533295795642784e-169
0.1516134957032331,0.09455512826960018,2.862160965066119e-169
0.15171215995310725,0.09447470896424484,2.7738386113051564e-169
0.15181081424647405,0.09439435938202802,2.688272630086549e-169
0.1519094585983233,0.09431407942649185,2.6053760053574697e-169
0.15200809302364493,0.09423386900117842,2.52506450034461e-169
0.15210671753742874,0.0941537280096298,2.4472565677314676e-169
0.15220533215466459,0.09407365635538815,2.3718732627719675e-169
0.15230393689034236,0.09399365394199552,2.2988381592454146e-169
0.15240253175945184,0.09391372067299404,2.228077268156601e-169
0.15250111677698297,0.0938338564519258,2.1595189590934738e-169
0.15259969195792555,0.09375406118233288,2.0930938841514457e-169
0.1526982573172694,0.09367433476775743,2.0287349043415956e-169
0.1527968128700045,0.09359467711174149,1.9663770183973228e-169
0.15289535863112055,0.09351508811782723,1.9059572939074426e-169
0.15299389461560747,0.0934355676895567,1.847414800689939e-169
0.15309242083845517,0.09335611573047199,1.7906905463392204e-169
0.15319093731465339,0.09327673214411525,1.735727413871544e-169
0.1532894440591921,0.09319741683402853,1.6824701014019636e-169
0.15338794108706105,0.09311816970375397,1.6308650637843534e-169
0.1534864284081915,0.09303899066765227,1.5808604610533667e-169
0.15358490602129743,0.09295987966290589,1.532406108425531e-169
0.15368337393370146,0.09288083660717304,1.4854534039010547e-169
0.15378183215325264,0.09280186141696106,1.439955286027938e-169
0.15388028068779983,0.09272295400877742,1.3958661850141522e-169
0.153978719545192,0.09264411429912947,1.353141974908334e-169
0.1540771487332781,0.09256534220452457,1.3117399273294535e-169
0.15417556825990703,0.09248663764147019,1.2716186666983991e-169
0.1542739781329278,0.09240800052647366,1.2327381269171681e-169
0.1543723783601893,0.09232943077604241,1.1950595094542397e-169
0.15447076894954045,0.09225092830668384,1.1585452427848465e-169
0.15456914990883028,0.0921724930349053,1.123158943144509e-169
0.15466752124590766,0.09209412487721423,1.0888653765522442e-169
0.15476588296862157,0.09201582375011798,1.0556304220625062e-169
0.1548642350848209,0.09193758957012399,1.0234210362038118e-169
0.1549625776023546,0.09185942225373964,9.922052185677838e-170
0.1550609105290717,0.09178132171747229,9.619519785084909e-170
0.15515923387282102,0.09170328787782939,9.326313029183602e-170
0.15525754764145158,0.09162532065131827,9.042141250429094e-170
0.1553558518428123,0.09154741995444639,8.766722943028507e-170
0.15545414648475211,0.0914695857037211,8.499785470883137e-170
0.15555243157511997,0.0913918178156498,8.241064784958854e-170
0.1556507071217648,0.0913141162067399,7.990305149754703e-170
0.15574897313253555,0.09123648079349879,7.747258878589024e-170
0.1558472296152812,0.09115891149243384,7.51168607741317e-170
0.15594547657785063,0.09108140822005248,7.283354396861283e-170
0.1560437140280928,0.09100397089286205,7.062038792291588e-170
0.15614194197385667,0.09092659942737003,6.84752129153824e-170
0.15624016042299116,0.09084929374008374,6.639590770135981e-170
0.15633836938334525,0.09077205374751059,6.438042733762399e-170
0.15643656795474914,0.09069488561709789,6.242686156973522e-170
0.1565347565729318,0.09061778621633562,6.0533252256029764e-170
0.15663293706916284,0.09054074286159758,5.869760453059807e-170
0.1567311079769018,0.09046376563581929,5.6918232061992796e-170
0.15682926934855504,0.0903868541394113,5.5193387284110725e-170
0.15692742142369584,0.09031000673901665,5.352136569611723e-170
0.1570255640546021,0.09023322448420809,5.190054264617969e-170
0.1571236972588672,0.09015650728542493,5.032933303756965e-170
0.1572218210533935,0.09007985505721947,4.88062014489555e-170
0.1573199354554318,0.09000326771236132,4.732966049024373e-170
0.1574180404823233,0.08992674516392204,4.589826930649166e-170
0.15751613615139673,0.08985028732492466,4.4510632102504314e-170
0.1576142224800684,0.0897738941087428,4.316539672073682e-170
0.15771229948560425,0.08969756542817008,4.186125325436496e-170
0.15781036718467148,0.08962130119375346,4.059693270060638e-170
0.15790842559491403,0.08954510131985392,3.937120571231795e-170
0.1580064747341653,0.08946896572156306,3.8182881321568305e-170
0.1581045146202586,0.08939289431397252,3.703080572270101e-170
0.1582025452710273,0.0893168870121739,3.5913861099624414e-170
0.1583005667043048,0.08924094373125878,3.483096449052349e-170
0.15839857893792436,0.08916506438631883,3.3781066688846306e-170
0.15849658198971942,0.08908924889244561,3.2763151179260314e-170
0.1585945758775232,0.08901349716473078,3.177623310759429e-170
0.15869256061916917,0.08893780911826595,3.0819358283580365e-170
0.15879053623249065,0.08886218466814266,2.989160221534152e-170
0.15888850273532093,0.08878662372945262,2.8992069174699857e-170
0.15898646014549345,0.08871112621728738,2.8119891292144855e-170
0.15908440848084146,0.08863569204673859,2.7274227680663843e-170
0.15918234775919837,0.08856032113289784,2.645426358743328e-170
0.15928027799839753,0.08848501339085674,2.565920957244808e-170
0.15937819921627225,0.08840976873570694,2.4888300713301005e-170
0.15947611143065593,0.08833458708254,2.414079583520502e-170
0.15957401465938187,0.08825946834644757,2.3415976765475275e-170
0.15967190892028343,0.08818441244252126,2.271314761167916e-170
0.1597697942311929,0.08810941928585207,2.2031634062698287e-170
0.1598676706098216,0.08803448879201758,2.1370782714273448e-170
0.1599655380744041,0.08795962087878978,2.072996041923511e-170
0.1600633966434703,0.08788481546451253,2.0108553645644504e-170
0.16016124633555004,0.08781007246752963,1.950596786052032e-170
0.16025908716917323,0.08773539180618488,1.892162693497913e-170
0.16035691916286968,0.08766077339882214,1.8354972568207122e-170
0.16045474233516935,0.0875862171637852,1.7805463729682926e-170
0.16055255670460208,0.08751172301941791,1.727257611902365e-170
0.16065036228969773,0.08743729088406409,1.6755801642929518e-170
0.1607481591089862,0.08736292067606753,1.6254647908656305e-170
0.16084594718099737,0.08728861231377208,1.5768637733502955e-170
0.16094372652426112,0.08721436571552155,1.5297308669788132e-170
0.16104149715730728,0.08714018079965977,1.484021254482209e-170
0.16113925909866575,0.08706605748453056,1.4396915015424621e-170
0.16123701236686647,0.08699199568847771,1.3966995136467389e-170
0.16133475698043923,0.0869179953298451,1.355004494305737e-170
0.16143249295791398,0.08684405632697648,1.3145669045867163e-170
0.16153022031782052,0.08677017859821574,1.2753484239252173e-170
0.16162793907868875,0.08669636206190667,1.2373119121684066e-170
0.16172564925904861,0.08662260663639308,1.2004213728165385e-170
0.1618233508774299,0.08654891224001883,1.1646419174199006e-170
0.16192104395218293,0.08647527879102329,1.1299397310940139e-170
0.16201872850149918,0.08640170620880785,1.0962820393998437e-170
0.1621164045443467,0.08632819441460596,1.0636370760056668e-170
0.16221407209974378,0.08625474332972732,1.031974051020856e-170
0.1623117311867087,0.08618135287548176,1.0012631206442207e-170
0.16240938182425968,0.086108022973179,9.714753577778344e-171
0.16250702403141506,0.08603475354412879,9.42582723563421e-171
0.16260465782719308,0.08596154450964093,9.145580398127277e-171
0.162702283230612,0.08588839579102513,8.87374962301854e-171
0.16279990026069008,0.0858153073095912,8.610079549048825e-171
0.16289750893644558,0.08574227898664886,8.354322645376339e-171
0.16299510927689684,0.08566931074350788,8.106238968866744e-171
0.16309270130106204,0.08559640250147804,7.865595928993876e-171
0.16319028502795954,0.08552355418186908,7.632168060103875e-171
0.1632878604766075,0.08545076570599076,7.4057368008079595e-171
0.16338542766602426,0.08537803699515287,7.186090280279375e-171
0.16348298661522812,0.08530536797066511,6.97302311124374e-171
0.16358053734323724,0.08523275855383729,6.766336189436078e-171
0.16367807986907001,0.08516020866597915,6.565836499333745e-171
0.1637756142117446,0.08508771822840046,6.371336925956558e-171
0.16387314039027934,0.08501528716241097,6.182656072558695e-171
0.16397065842366693,0.08494291538931786,5.999618084009638e-171
0.16406816833057225,0.08487060283119735,5.822052476778767e-171
0.1641656701301918,0.08479834941206005,5.649793973845123e-171
0.16426316384192347,0.0847261550561906,5.48268234217327e-171
0.16436064948516527,0.08465401968787356,5.320562236936867e-171
0.16445812707931523,0.08458194323139351,5.163283050815254e-171
0.16455559664377126,0.08450992561103504,5.01069876797865e-171
0.16465305819793138,0.08443796675108274,4.8626678226243885e-171
0.16475051176119354,0.0843660665758212,4.719052961921596e-171
0.16484795735295577,0.084294225009535,4.579721113219519e-171
0.164945394992616,0.08422244197650872,4.444543255387849e-171
0.16504282469957224,0.08415071740102695,4.313394294162326e-171
0.16514024649322245,0.08407905120737426,4.186152941362768e-171
0.1652376603929646,0.08400744331983527,4.062701597870316e-171
0.16533506641819673,0.08393589366269455,3.9429262402369743e-171
0.16543246458831676,0.08386440216023668,3.8267163108225295e-171
0.16552985492272265,0.08379296873674624,3.7139646113375665e-171
0.16562723744081245,0.08372159331650782,3.604567199696448e-171
0.16572461216198411,0.08365027582380602,3.4984232900683707e-171
0.16582197910563556,0.08357901618292542,3.3954351560285923e-171
0.16591933829116487,0.08350781431815056,3.295508036715895e-171
0.16601668973796996,0.0834366701537661,3.1985500458981167e-171
0.16611403346522,0.08336558361425668,3.104472084054223e-171
0.16621136949211476,0.08329455462593749,3.013187753877831e-171
0.16630869783830657,0.08322358311599952,2.9246132766684966e-171
0.16640601852345213,0.08315266901163673,2.838667411742674e-171
0.16650333156720803,0.08308181224004318,2.755271378744052e-171
0.1666006369892311,0.08301101272841284,2.6743487823629836e-171
0.1666979348091779,0.08294027040393974,2.595825539382049e-171
0.16679522504670521,0.08286958519381789,2.5196298079743195e-171
0.16689250772146969,0.08279895702524125,2.4456919191883795e-171
0.166989782853128,0.08272838582540386,2.3739443105512154e-171
0.16708705046133687,0.08265787152149971,2.3043214617177435e-171
0.16718431056575295,0.08258741404072284,2.2367598321100875e-171
0.16728156318603296,0.08251701331026724,2.1711978004795246e-171
0.16737880834183358,0.08244666925732687,2.1075756063318996e-171
0.1674760460528115,0.0823763818090958,2.0458352931629894e-171
0.16757327633862343,0.08230615089276799,1.985920653439233e-171
0.167670499218926,0.08223597643553748,1.9277771752758986e-171
0.16776771471337593,0.08216585836459825,1.871351990760478e-171
0.16786492284162996,0.0820957966071443,1.8165938258624094e-171
0.16796212362334467,0.08202579109036967,1.763452951888937e-171
0.16805931707817687,0.08195584174146833,1.7118811384328765e-171
0.16815650322544934,0.08188594848339148,1.6618316063953677e-171
0.16825368208281055,0.08181611121885453,1.6132589789744923e-171
0.16835085366975044,0.08174632987563575,1.5661192535675042e-171
0.16844801800612857,0.08167660438633588,1.5203697530423482e-171
0.1685451751118047,0.08160693468355561,1.4759690838938395e-171
0.16864232500663845,0.08153732069989564,1.432877097246529e-171
0.1687394677104895,0.08146776236795669,1.391054851053457e-171
0.16883660324321753,0.08139825962033945,1.3504645734561849e-171
0.16893373162468217,0.08132881238964466,1.3110696272668016e-171
0.1690308528747431,0.08125942060847301,1.272834475540774e-171
0.16912796701326002,0.08119008420942517,1.2357246482035941e-171
0.16922507406009257,0.08112080312510192,1.199706709700949e-171
0.16932217403510044,0.08105157728810389,1.1647482276393802e-171
0.16941926695814324,0.08098240663103186,1.1308177423874982e-171
0.16951635284908068,0.0809132910864865,1.0978847376076127e-171
0.16961343172777243,0.0808442305870685,1.065919611688904e-171
0.16971050361407816,0.0807752250653786,1.034893650055307e-171
0.16980756852785753,0.08070627445401747,1.0047789983188773e-171
0.1699046264889702,0.08063737868558586,9.755486362556397e-172
0.17000167751727582,0.08056853769268447,9.471763525754766e-172
0.17009872163263412,0.08049975140791397,9.196367204629071e-172
0.17019575885490468,0.08043101976387512,8.929050738661762e-172
0.17029278920394725,0.08036234269316857,8.669574845085873e-172
0.17038981269962145,0.08029372012839507,8.417707396026688e-172
0.17048682936178694,0.08022515200215533,8.173223202438258e-172
