x,y,W,
0.4830033294930124,0.00030163415581293277,7.691750043064015e-15
0.4835030228048724,0.0002838177285683083,7.422441615826537e-15
0.48400273566415775,0.00026656427843429743,7.162422593497183e-15
0.4845024673731947,0.00024987178807630455,6.911377524445784e-15
0.4850022172410187,0.0002337382444624837,6.669001494770718e-15
0.48550198458309646,0.0002181616389206427,6.434999782313115e-15
0.48600176872260287,0.00020313996860561867,6.209087521835976e-15
0.4865015689883357,0.00018867123522388617,5.9909893809811356e-15
0.4870013847171675,0.00017475344765545612,5.780439246718104e-15
0.4875012152514457,0.00016138462009463632,5.57717992188642e-15
0.48800105994123366,0.0001485627747985882,5.380962831578384e-15
0.488500918142527,0.00013628594089002284,5.191547738992141e-15
0.4890007892180987,0.0001245521558614619,5.008702470497075e-15
0.4895006725374537,0.00011335946636610381,4.832202649596694e-15
0.49000056747648546,0.00010270592858997499,4.661831439510861e-15
0.49050047341736,0.00009258960884512334,4.497379294105655e-15
0.49100038974886295,0.00008300858515837301,4.338643716907015e-15
0.4915003158660068,0.000073960947693019,4.18542902793392e-15
0.49200025117010676,0.00006544480006103715,4.037546138108995e-15
0.49250019506867343,0.000057458260436652764,3.89481233100095e-15
0.4930001469753579,0.00004999946291087556,3.7570510516669384e-15
0.4935001063098921,0.00004306655902511791,3.624091702367418e-15
0.49400007249805267,0.000036657719616844986,3.4957694449342655e-15
0.4945000449714845,0.00003077113642600729,3.371925009578766e-15
0.495000023167693,0.000025405024535832436,3.2524045099354204e-15
0.495500006529921,0.000020557624792151267,3.1370592641397005e-15
0.4959999945070474,0.000016227206693125152,3.025745621748293e-15
0.49649998655348543,0.000012412071831647419,2.9183247963138742e-15
0.4969999821290463,9.11055778517197e-6,2.8146627034330526e-15
0.49749998069879053,6.32104269835048e-6,2.7146298040921534e-15
0.4979999817328849,4.041950969577199e-6,2.618100953140709e-15
0.4984999847064195,2.2717600118568893e-6,2.524955252727907e-15
0.4989999890991877,1.0090084017046491e-6,2.435075910542099e-15
0.4994999943954406,2.5230610052666974e-7,2.3483501026997175e-15
0.5000000000835955,3.474918331308438e-10,2.2646688411329155e-15
