x,y,W,
0.4865005883934298,0.00012636079244745437,4.819069364244438e-13
0.4870005116511873,0.0001170704282693821,4.661260980870982e-13
0.48750044135655685,0.00010814387361408163,4.508532286401526e-13
0.48800037722782325,0.00009957991634514416,4.3607227059114064e-13
0.48850031898574936,0.00009137735605546688,4.217676644097828e-13
0.4890002663539783,0.00008353500682993903,4.079243333970206e-13
0.4895002190588148,0.00007605169734853008,3.945276690033458e-13
0.49000017682918995,0.00006892627175816759,3.815635165841311e-13
0.4905001393966383,0.00006215759077459307,3.690181615791722e-13
0.4910001064953263,0.00005574453337587747,3.5687831610407644e-13
0.49150007786192396,0.000049685997549044503,3.4513110594133273e-13
0.4920000532355463,0.00004398090149129103,3.337640579196139e-13
0.4925000323577718,0.0000386281857415857,3.22765087670038e-13
0.49300001497256485,0.000033626814825235936,3.121224877481756e-13
0.493500000826212,0.000028975779133708627,3.018249161112533e-13
0.4939999896672655,0.000024674097227535215,2.9186138494016774e-13
0.49449998124648364,0.000020720818483248684,2.82221249796229e-13
0.4949999753167436,0.00001711502574148341,2.7289419910276583e-13
0.4954999716329875,0.00001385583904694013,2.638702439421965e-13
0.49599996995212275,0.00001094241930734768,2.5513970815921277e-13
0.4964999700329309,8.373972885557698e-6,2.466932187611564e-13
0.49699997163596216,6.149756931485426e-6,2.385216966068447e-13
0.49749997452341693,4.26908580293648e-6,2.306163473753836e-13
0.497999978459001,2.7313382538799137e-6,2.2296865280671314e-13
0.4984999832077773,1.5359670524955398e-6,2.155703622059335e-13
0.49899998853597294,6.825097690089253e-7,2.0841348420361598e-13
0.4994999942107639,1.7060304322775777e-7,2.0149027876454775e-13
0.5000000000000059,1.866450149613593e-14,1.9479324943762748e-13
