x,y,W,
0.2609623015461747,0.01644082556583376,0.061827174976297875
0.26145329230574066,0.01633735844375956,0.06118297322064876
0.26194432951692337,0.016234199231782334,0.06054431548758586
0.2624354132964466,0.016131348802861937,0.059911168370785216
0.2629265437610342,0.01602880802995823,0.059283498495941264
0.26341772102741,0.015926577786031064,0.058661272523021744
0.2639089452122978,0.0158246589440403,0.05804445714849494
0.26440021643242145,0.01572305237694579,0.05743301910752909
0.2648915348045048,0.015621758957707389,0.05682692517616406
0.2653829004452716,0.015520779559284957,0.05622614217345515
0.26587431347144563,0.015420115054638348,0.05563063696359
0.26636577399975087,0.015319766316727419,0.055040376457976846
0.26685728214691107,0.015219734218512025,0.054455327617306384
0.26734883802965,0.015120019632952023,0.05387545745358568
0.2678404417646916,0.015020623433007268,0.053300733032144686
0.2683320934687595,0.014921546491637615,0.05273112147361578
0.2688237932585777,0.014822789681802923,0.052166589955885814
0.26931554125087,0.014724353876463047,0.05160710571602158
0.26980733756236014,0.01462623994857784,0.051052636052167394
0.270299182309772,0.014528448771107162,0.05050314832541663
0.2707910756098294,0.014430981217010868,0.04995860996165586
0.2712830175792561,0.014333838159248814,0.049418988453382356
0.271775008334776,0.014237020470780853,0.04888425136149488
0.2722670479927819,0.014140529024010367,0.04835436631711387
0.27275913658720397,0.014044364540984346,0.047829301037593044
0.27325127409960415,0.013948527615340173,0.047309023324059556
0.273743460543731,0.013853018886193487,0.046793501047204554
0.274235695933333,0.013757838992659928,0.04628270215396526
0.2747279802821588,0.013662988573855138,0.04577659466917032
0.2752203136039568,0.01356846826889476,0.04527514669715873
0.27571269591247566,0.013474278716894434,0.04477832642337293
0.27620512722146384,0.013380420556969797,0.04428610211592595
0.27669760754466993,0.013286894428236495,0.043798442127143365
0.2771901368958425,0.013193700969810169,0.043315314895079005
0.27768271528873006,0.013100840820806455,0.04283668894500563
0.27817534273708117,0.013008314620340997,0.04236253289088033
0.27866801925464435,0.012916123007529437,0.04189281543678428
0.2791607448551681,0.012824266621487414,0.04142750537833789
0.27965351955240114,0.01273274610133057,0.040966571604090736
0.2801463433600918,0.012641562086174547,0.04050998309688644
0.2806392162919888,0.012550715215134981,0.04005770893520349
0.28113213836184053,0.01246020612732752,0.039609718294470714
0.28162510958339565,0.012370035461867799,0.03916598044835876
0.28211812997040264,0.012280203857871461,0.038726464770047375
0.28261119953661007,0.01219071195445415,0.03829114073346783
0.2831043182937893,0.012101560389388744,0.037859977914723654
0.2835974862088685,0.012012749720454135,0.037432945999494545
0.2840907032152766,0.011924280382408222,0.03701001478468641
0.2845839692472809,0.011836152799586724,0.036591154172494596
0.28507728423914874,0.011748367396325354,0.03617633417119593
0.2855706481251474,0.011660924596959828,0.03576552489625935
0.28606406083954417,0.01157382482582586,0.03535869657143318
0.2865575223166064,0.011487068507259168,0.03495581952980918
0.2870510324906014,0.011400656065595467,0.03455686421486384
0.2875445912957964,0.011314587925170469,0.034161801181476825
0.2880381986664588,0.011228864510319892,0.0337706010969266
0.2885318545368558,0.01114348624537945,0.033383234741863735
0.2890255588412548,0.01105845355468487,0.032999673011261776
0.28951931151392307,0.010973766862571845,0.03261988691534578
0.2900131124891279,0.010889426593376102,0.03224384758049908
0.29050696170113666,0.010805433171433357,0.03187152625014801
0.2910008590842166,0.010721787021079324,0.03150289428562472
0.29149480457263505,0.010638488566649718,0.031137923167008787
0.29198879810065925,0.010555538232480255,0.03077658449394697
0.29248283960255655,0.010472936442906651,0.030418849986452168
0.2929769290125943,0.010390683622264618,0.03006469148568096
0.29347106626503977,0.010308780194889875,0.02971408095469026
0.2939652512861906,0.010227226575948553,0.02936699047998952
0.2944594839525563,0.010146023060326694,0.02902339227828103
0.2949537641316574,0.010065169858306841,0.02868325869303772
0.29544809169209574,0.009984667178412584,0.028346562192005896
0.2959424665024732,0.009904515229167512,0.028013275367891357
0.29643688843139154,0.009824714219095218,0.027683370939002166
0.2969313573474526,0.00974526435671929,0.027356821749871935
0.29742587311925817,0.009666165850563315,0.027033600771863175
0.2979204356154101,0.00958741890915089,0.026713681103751042
0.2984150447045102,0.009509023741005599,0.026397035972288176
0.29890970025516034,0.009430980554651035,0.02608363873274975
0.29940440213596226,0.009353289558610789,0.02577346286945998
0.29989915021551783,0.009275950961408447,0.025466481996299657
0.30039394436242883,0.009198964971567603,0.0251626698571948
0.30088878444529715,0.009122331797611846,0.024862000326587138
0.30138367033272456,0.009046051648064764,0.024564447409886017
0.3018786018933129,0.00897012473144995,0.024269985243902333
0.30237357899566397,0.008894551256290994,0.023978588097264244
0.30286860150837963,0.008819331431111483,0.02369023037081526
0.30336366930006164,0.008744465464435011,0.023404886597994688
0.30385878223931184,0.008669953564785164,0.02312253144520048
0.3043539401947321,0.008595795940685535,0.02284313971213482
0.3048491430174732,0.00852199277094045,0.022566686333760272
0.30534439052173673,0.008448544092236868,0.0222931463842711
0.30583968252569815,0.008375449898932652,0.022022495072638253
0.3063350188476034,0.008302710185380676,0.02175470774202442
0.30683039930569833,0.00823032494593381,0.021489759870056278
0.3073258237182289,0.008158294174944925,0.02122762706907666
0.30782129190344104,0.008086617866766897,0.020968285086380874
0.30831680367958064,0.008015296015752595,0.020711709804436852
0.3088123588648936,0.007944328616254893,0.02045787724108948
0.30930795727762583,0.007873715662626663,0.020206763549749367
0.3098035987360233,0.00780345714922078,0.019958345019566153
0.3102992830583319,0.007733553070390111,0.019712598075586427
0.31079501006279747,0.007664003420487532,0.019469499278896643
0.31129077956766604,0.0075948081938659135,0.01922902532675092
0.3117865913911834,0.007525967384878129,0.018991153052684315
0.3122824453515956,0.007457480987877051,0.018755859426611305
0.3127783412671485,0.007389348997215551,0.018523121554909826
0.31327427895608795,0.007321571407246501,0.018292916680491156
0.3137702582366599,0.007254148212322774,0.01806522218285573
0.3142662789271103,0.0071870794067972425,0.017840015578134926
0.314762340845685,0.007120364985022778,0.01761727451911911
0.3152584438097019,0.007054004937891839,0.017396976795378397
0.3157545876004803,0.006987999105770371,0.017179100337558765
0.3162507719936116,0.006922347263759422,0.016963623214308984
0.31674699677516055,0.0068570492189344925,0.016750523629638508
0.3172432617311919,0.006792104778371084,0.01653977992394508
0.3177395666477703,0.006727513749144697,0.016331370573968707
0.3182359113109606,0.006663275938330834,0.016125274192733206
0.31873229550682736,0.0065993911530049945,0.015921469529475263
0.31922871902143535,0.006535859200242682,0.015719935469561106
0.31972518164084934,0.006472679887119395,0.015520651034391219
0.32022168315113403,0.0064098530207106355,0.01532359538129301
0.32071822333835415,0.006347378408091906,0.015128747803401689
0.3212148019885744,0.006285255856338706,0.014936087729529588
0.3217114188878595,0.006223485172526537,0.014745594724023994
0.3222080738222742,0.006162066163730901,0.01455724848661364
0.3227047665778831,0.006100998637027299,0.014371028852244257
0.3232014969407511,0.006040282399491231,0.014186915790902858
0.3236982646968589,0.00597991725810501,0.014004889407435453
0.3241950696215288,0.005919902978670117,0.01382492994234955
0.324691911480873,0.00586023922391325,0.01364701777257799
0.3251887900432048,0.005800925640910386,0.01347113340935859
0.3256857050768372,0.005741961876737498,0.013297257497790854
0.3261826563500834,0.0056833475784705614,0.013125370816601574
0.3266796436312565,0.005625082393185551,0.012955454277900399
0.32717666668866974,0.005567165967958441,0.012787488926925812
0.3276737252906361,0.005509597949865205,0.012621455941781384
0.32817081920546876,0.005452377985981819,0.012457336633162728
0.32866794820148093,0.005395505723384257,0.012295112444075176
0.3291651120469857,0.005338980809148493,0.012134764949542288
0.3296623105102961,0.005282802890350503,0.011976275856305426
0.3301595433597254,0.00522697161406626,0.011819627002514585
0.33065681036358674,0.00517148662737174,0.011664800357410505
0.3311541112901932,0.005116347577342916,0.011511778020998308
0.33165144590785783,0.005061554111055764,0.0113605422237128
0.33214881398488716,0.00500710587558033,0.011211075326075804
0.3326462152820524,0.004953002485382209,0.01106335981898359
0.33314364955484177,0.00489924345325121,0.010917378324239274
0.33364111656250584,0.004845828272663907,0.010773113592740914
0.3341386160642954,0.0047927564370968696,0.010630548503913758
0.3346361478194612,0.004740027440026671,0.010489666065331261
0.3351337115872539,0.004687640774929882,0.010350449412328882
0.3356313071269243,0.004635595935283076,0.010212881807610449
0.33612893419772305,0.004583892414562823,0.010076946640847637
0.33662659255890093,0.004532529706245697,0.009942627428272318
0.3371242819697086,0.004481507303808268,0.009809907812262379
0.33762200218939686,0.004430824700727108,0.009678771560920583
0.33811975297721636,0.00438048139047879,0.009549202567647162
0.33861753409241785,0.004330476866539886,0.009421184850705838
0.339115345294252,0.004280810622386966,0.009294702552783803
0.3396131863419697,0.004231482151496603,0.009169739940545377
0.34011105699482147,0.004182490947345369,0.009046281404179788
0.3406089570120581,0.004133836503409837,0.008924311456943203
0.3411068861485602,0.0040855182879050616,0.00880381473506182
0.3416048441577939,0.004037535671174051,0.008684775998042356
0.34210283079825043,0.0039898880007664395,0.008567180127163006
0.3426008458284328,0.003942574624241258,0.008451012124799638
0.34309888900684427,0.0038955948891575415,0.008336257113942975
0.34359696009198787,0.003848948143074321,0.008222900337710243
0.34409505884236674,0.0038026337335506314,0.008110927158852048
0.34459318501648406,0.003756651008145504,0.0080003230592542
0.34509133837284295,0.003710999314417972,0.007891073639434983
0.3455895186699465,0.003665677999927069,0.007783164618037693
0.34608772566629786,0.0036206864122318274,0.007676581831318813
0.3465859591204002,0.00357602389889128,0.007571311232631777
0.3470842187907566,0.00353168980746446,0.007467338891906471
0.3475825044358702,0.0034876834855104,0.007364650995124706
0.3480808158142441,0.0034440042805881335,0.007263233843791591
0.3485791526843815,0.003400651540256693,0.007163073854403137
0.3490775148047855,0.003357624612075111,0.0070641575579099836
0.3495759019337122,0.003314922798503215,0.006966471599611589
0.3500743138323445,0.0032725453017993992,0.006870002739070416
0.3505727502644946,0.003230491346640482,0.006774737848368521
0.3510712109939972,0.0031887601584410026,0.006680663911802279
0.3515696957846868,0.0031473509626155013,0.006587768025337984
0.3520682044003981,0.003106262984578522,0.006496037396056794
0.35256673660496585,0.003065495449744595,0.006405459341596596
0.35306529216222454,0.003025047583528265,0.006316021289591202
0.3535638708360089,0.0029849186113440718,0.006227710777106458
0.3540624723901535,0.002945107758606555,0.006140515450073869
0.354561096588493,0.002905614250730254,0.0060544230627215655
0.3550597431948621,0.0028664373131297096,0.005969421477002735
0.35555841197309535,0.00282757617121946,0.005885498662021765
0.35605710268678464,0.002789030045728408,0.0058026426934974975
0.35655581510260764,0.002750798100125922,0.005720841753570634
0.35705454899301164,0.002712879460296847,0.0056400841300207425
0.3575533041307855,0.0026752732515288166,0.005560358215427113
0.35805208028871804,0.002637978599109463,0.005481652506583526
0.35855087723959805,0.0026009946283264192,0.0054039556039130136
0.35904969475621434,0.0025643204644673176,0.005327256210880971
0.3595485326113557,0.0025279552328197905,0.005251543133406592
0.36004739057781104,0.002491898058671471,0.0051768052792727955
0.3605462684283691,0.002456148067309992,0.00510303165753467
0.36104516593581876,0.0024207043840229854,0.005030211377926585
0.36154408287294876,0.002385566134098084,0.004958333650268006
0.36204301901254793,0.002350732442822921,0.00488738778386814
0.3625419741273215,0.0023162024345084672,0.0048173631869365225
0.3630409479926494,0.0022819751942278494,0.004748249366220631
0.3635399403922622,0.002248049756851618,0.004680035926427902
0.3640389511110822,0.002214425154130804,0.004612712569349672
0.3645379799340319,0.0021811004178164395,0.004546269093248423
0.36503702664603394,0.002148074579659556,0.004480695392257919
0.36553609103201057,0.002115346671411185,0.0044159814557826
0.36603517287688436,0.0020829157248223582,0.004352117367896524
0.36653427196557775,0.0020507807716441083,0.004289093306741769
0.36703338808301317,0.0020189408436274655,0.004226899543926516
0.36753252101411316,0.0019873949725234628,0.004165526443922778
0.3680316705438001,0.001956142190083131,0.004104964463463894
0.3685308364569965,0.0019251815280575024,0.004045204150941875
0.3690300185386194,0.001894512018170086,0.003986236145804797
0.369529216575467,0.001864132670340946,0.003928051178063526
0.3700284303644669,0.0018340424383336833,0.003870640067830392
0.3705276597053906,0.0018042402674282477,0.0038139937244791185
0.3710269043980094,0.0017747251029045885,0.00375810314600821
0.3715261642420947,0.0017454958900426556,0.003702959418439431
0.37202543903741797,0.0017165515741223982,0.0036485537152165315
0.37252472858375046,0.001687891100423766,0.0035948772966043845
0.37302403268086365,0.0016595134142267088,0.0035419215090885243
0.3735233511285289,0.0016314174608111757,0.003489677784775241
0.37402268372651765,0.0016036021854571167,0.0034381376407921767
0.37452203027460124,0.001576066533444481,0.0033872926786895595
0.375021390572551,0.0015488094500532186,0.0033371345838421928
0.37552076442013843,0.0015218298805632785,0.0032876551248520697
0.3760201516205567,0.001495126750661082,0.003238846153028177
0.3765195519884597,0.0014686989285860427,0.003190699601927013
0.3770189653386575,0.0014425452882810394,0.003143207486504822
0.377518391485872,0.001416664704274905,0.0030963619025481414
0.3780178302448256,0.0013910560510964722,0.0030501550260838587
0.37851728143024016,0.0013657182032745735,0.0030045791127879303
0.3790167448568379,0.001340650035338042,0.002959626497395284
0.3795162203393409,0.00131585042181571,0.0029152895931108267
0.3800157076924712,0.0012913182372364105,0.0028715608910217577
0.380515206730951,0.0012670523561289762,0.002828432959511066
0.38101471726972,0.0012430516514802972,0.0027858984436777067
0.3815142391301021,0.0012193149671995338,0.0027439500648411067
0.3820137721405936,0.0011958411217911596,0.0027025806199380093
0.3825133161300668,0.0011726289329525015,0.002661782980861489
0.3830128709273935,0.0011496772183808858,0.0026215500938795125
0.38351243636144583,0.0011269847957736394,0.002581874979057477
0.3840120122610957,0.001104550482828089,0.002542750729682274
0.38451159845521526,0.0010823730972415613,0.0025041705116880127
0.3850111947726764,0.0010604514567113831,0.00246612756308342
0.38551080104235125,0.0010387843789348811,0.0024286151933809678
0.38601041709311856,0.001017370681516687,0.0023916267830280096
0.3865100427575353,0.00099620916618116,0.002355155782883045
0.3870096778777498,0.0009752986023541214,0.002319195713690101
0.38750932229744656,0.0009546377556848129,0.002283740165433784
0.38800897586031025,0.0009342253918224765,0.0022487827967676353
0.3885086384100254,0.0009140602764163542,0.0022143173344546015
0.3890083097902767,0.000894141175115688,0.002180337572809532
0.3895079898447486,0.0008744668535697199,0.002146837373143628
0.3900076784171258,0.0008550360774276919,0.0021138106632109695
0.39050737535109287,0.0008358476123388458,0.0020812514366571108
0.3910070804903344,0.0008169002239524238,0.0020491537524697885
0.3915067936800159,0.0007981926719041567,0.0020175117344458935
0.3920065147750757,0.0007797236844957517,0.0019863195707038248
0.39250624363440884,0.0007614919802372696,0.001955571513086482
0.3930059801169213,0.0007434962776509455,0.001925261876597464
0.393505724081519,0.0007257352952590143,0.001895385038862998
0.39400547538710806,0.0007082077515837112,0.0018659354395961232
0.39450523389259445,0.000690912365147271,0.0018369075800632087
0.39500499945688416,0.0006738478544719292,0.0018082960225527433
0.3955047719388833,0.0006570129380799204,0.0017800953898465762
0.3960045511974978,0.0006404063344934797,0.0017523003646934471
0.39650433709267385,0.0006240267590195356,0.0017249056892914808
0.3970041294942886,0.0006078728980012996,0.0016979061648173376
0.3975039282752617,0.0005919434309504573,0.0016712966508597936
0.3980037333081708,0.0005762370386055685,0.0016450720648864376
0.39850354446559333,0.0005607524017051925,0.001619227381732156
0.39900336162010686,0.0005454882009878892,0.0015937576330876363
0.39950318464428886,0.0005304431171922181,0.0015686579069903862
0.40000301341071687,0.0005156158310567389,0.001543923347318342
0.40050284779220197,0.0005010050225605432,0.0015195491532873425
0.40100268766719516,0.00048660935666540667,0.0014955305789751462
0.4015025329199393,0.00047242748481581465,0.0014718629328187003
0.40200238343494116,0.0004584580579973264,0.0014485415770934854
0.40250223909670757,0.0004446997271955014,0.0014255619274193287
0.40300209978974527,0.00043115114339589895,0.0014029194522697929
0.403501965398561,0.0004178109575840785,0.0013806096724842244
0.4040018358076616,0.00040467782074559935,0.0013586281607824717
0.4045017109017399,0.000391750383305041,0.001336970541283196
0.4050015905708059,0.00037902728273361797,0.001315632489043696
0.4055014747108313,0.0003665071438270852,0.0012946097295815644
0.40600136321810343,0.00035418859088133276,0.0012738980383793582
0.4065012559889095,0.0003420702481922511,0.0012534932404120824
0.407001152919537,0.0003301507400557303,0.0012333912096783796
0.40750105390627306,0.0003184286907676609,0.0012135878687344664
0.408000958845405,0.00030690272462393297,0.0011940791882308532
0.40850086763336396,0.0002955714655171837,0.0011748611864523994
0.4090007801715269,0.00028443352634783566,0.0011559299288758501
0.4095006963673369,0.0002734875083386428,0.0011372815277156596
0.41000061612860733,0.00026273201218487204,0.0011189121414542673
0.41050053936315156,0.00025216563858179004,0.001100817974391944
0.411000465978783,0.00024178698822466377,0.0010829952762004132
0.41150039588331494,0.00023159466180875998,0.001065440341479271
0.4120003289845608,0.0002215872600293455,0.0010481495093152774
0.41250026519063426,0.0002117633829668702,0.0010311191628452664
0.41300020441568686,0.00020212161894954902,0.001014345728835986
0.4135001465776707,0.00019266054974219435,0.00099782567724437
0.4140000915943134,0.0001833787576996993,0.0009815555207778304
0.4145000393833427,0.00017427482517695685,0.0009655318144685147
0.41499998986248615,0.00016534733452886006,0.0009497511552497338
0.4154999429494823,0.00015659486808269551,0.0009342101815352483
0.41599989856442077,0.00014801600387804323,0.0009189055728067772
0.4164998566326591,0.0001396093113243971,0.0009038340492046276
0.4169998170802698,0.00013137335882182962,0.0008889923711049365
0.4174997798333253,0.0001233067147704161,0.0008743773387089217
0.4179997448178982,0.00011540794757023093,0.0008599857916365076
0.41849971196006097,0.0001076756256213432,0.0008458146085228116
0.4189996811878469,0.00010010831414063875,0.0008318607066213982
0.41949965243418663,0.00009270457092320998,0.0008181210414117214
0.41999962563250703,0.00008546295322066767,0.0008045926061951308
0.4204996007162351,0.00007838201828462265,0.0007912724317019561
0.4209995776187978,0.00007146032336668569,0.0007781575857023301
0.4214995562744938,0.00006469642439603288,0.0007652451726214477
0.42199953662186374,0.000058088871458262584,0.0007525323331617416
0.4224995186007352,0.00005163621305385699,0.0007400162439166539
0.4229995021509362,0.00004533699768385146,0.0007276941169906604
0.42349948721229475,0.00003918977384928135,0.0007155631996243775
0.4239994737252872,0.00003319308914827487,0.0007036207738235625
0.4244994616343875,0.000027345486207825835,0.0006918641559949964
0.4249994508855895,0.00002164550598903988,0.0006802906965757854
0.42549944142488993,0.00001609168945327386,0.0006688977796674288
0.42599943319828554,0.00001068257756188462,0.0006576828226750977
0.4264994261524382,5.416710490010685e-6,0.0006466432759507103
0.4269994202376894,2.9262435370409793e-7,0.0006357766224419891
0.4274994154054422,-4.6911457220725385e-6,0.0006250803773361452
0.42799941160708654,-9.53606459179906e-6,0.0006145520877088574
0.42849940879419796,-0.000014243597316565928,0.0006041893321778789
0.42899940692091815,-0.000018815211462255653,0.0005939897205622189
0.42949940594326075,-0.000023252376235683335,0.0005839508935398601
0.42999940581728174,-0.000027556560870157377,0.0005740705223069713
0.43049940649915514,-0.000031729234708127134,0.0005643463082424353
0.43099940794724134,-0.0000357718689431626,0.0005547759825775198
0.43149941012167453,-0.00003968593611693304,0.0005453573060651155
0.4319994129826224,-0.000043472908777923573,0.0005360880686502391
0.4324994164908703,-0.000047134259944782455,0.000526966089146121
0.43299942060959823,-0.00005067146425521499,0.0005179892149142737
0.43349942530256597,-0.000054085996687018645,0.000509155321543142
0.4339994305336341,-0.000057379332289087224,0.0005004623125311122
0.43449943626844406,-0.00006055294714622878,0.0004919081189745387
0.43499944247416394,-0.00006360831810718341,0.0004834906992562714
0.4354994491180118,-0.00006654692203757294,0.00047520803873565566
0.43599945616795455,-0.00006937023617179666,0.00046705814944352
0.43649946359413594,-0.00007207973860913812,0.00045903906978047584
0.4369994713670928,-0.00007467690756375593,0.00045114886421460966
0.43749947945751144,-0.00007716322131195661,0.00044338562298345575
0.4379994878378862,-0.00007954015865350098,0.00043574746180039247
0.43849949648191094,-0.00008180919862026343,0.00042823252156142454
0.43899950536330506,-0.00008397182024511162,0.0004208389680540964
0.4394995144566553,-0.00008602950271839857,0.0004135649916709113
0.43999952373845747,-0.00008798372537251631,0.00040640880712543314
0.44049953318546153,-0.00008983596752561899,0.0003993686531685306
0.4409995427746234,-0.0000915877085128688,0.00039244279230869473
0.44149955248467104,-0.00009324042757643432,0.00038562951053625673
0.441999562295236,-0.00009479560380429059,0.0003789271170479977
0.4424995721859565,-0.00009625471628709893,0.0003723339439743346
0.44299958213729523,-0.00009761924399290857,0.00036584834611045063
0.4434995921316428,-0.00009889066525957843,0.0003594687006501006
0.44399960215164624,-0.00010007045830823566,0.0003531934069196396
0.44449961217995454,-0.00010116010136122136,0.00034702088611574336
0.444999622200005,-0.00010216107236380855,0.0003409495810463951
0.44549963219721805,-0.00010307484814632446,0.0003349779558745716
0.4459996421573198,-0.00010390290528895809,0.0003291044958621531
0.44649965206603653,-0.00010464672037189842,0.00032332770711736975
0.4469996619095823,-0.00010530776969294497,0.0003176461163452418
0.4474996716760788,-0.00010588752797797064,0.0003120582706010633
0.447999681354112,-0.00010638746944101633,0.00030656273704414015
0.448499690932268,-0.00010680906829610533,0.0003011581026946781
0.44899970039941073,-0.000107153798525988,0.0002958429741935539
0.44949970974611575,-0.00010742313219405746,0.00029061597756521143
0.4499997189636067,-0.00010761854044148257,0.00028547575798110853
0.4504997280431084,-0.00010774149440452167,0.0002804209795258128
0.4509997369759891,-0.00010779346506251982,0.00027545032496595394
0.451499745755055,-0.00010777592128734541,0.00027056249552221307
0.45199975437393813,-0.00010769033047026908,0.00026575621064228266
0.4524997628262798,-0.00010753815997326174,0.00026103020777596255
0.4529997711057856,-0.00010732087707232431,0.0002563832421531098
0.45349977920729445,-0.0001070399469315924,0.0002518140865644613
0.45399978712661104,-0.00010669683255478733,0.0002473215311438407
0.454499794859571,-0.00010629299684971316,0.00024290438315208206
0.4549998024020323,-0.00010582990268994451,0.00023856146676376236
0.4554998097506874,-0.00010530901100993743,0.00023429162285661876
0.45599981690327696,-0.00010473177983831736,0.00023009370880273255
0.4564998238576076,-0.00010409966696755621,0.0002259665982610833
0.4569998306114913,-0.00010341413018304019,0.00022190918097285265
0.4574998371633082,-0.00010267662564444408,0.00021792036255921927
0.45799984351249934,-0.00010188860587804112,0.0002139990643212152
0.45849984965862034,-0.00010105152292090751,0.000210144223040736
0.45899985560122736,-0.00010016682881011857,0.0002063547907841758
0.45949986134023046,-0.00009923597434663386,0.00020262973470840822
0.45999986687654026,-0.00009826040609699343,0.0001989680368689971
0.46049987221124067,-0.00009724156972678117,0.00019536869402948242
0.4609998773454155,-0.00009618091090158093,0.00019183071747311042
0.46149988228034866,-0.00009507987442989704,0.0001883531328168014
0.4619998870181982,-0.00009393990053728386,0.00018493497982740865
0.46249989156135696,-0.00009276242793012077,0.00018157531223909014
0.4629998959122174,-0.00009154889531392642,0.00017827319757289186
0.46349990007327535,-0.00009030074085360367,0.0001750277169585054
0.4639999040477279,-0.00008901939809321663,0.00017183796495828395
0.46449990783905887,-0.00008770629823932591,0.00016870304939248828
0.4649999114507525,-0.0000863628724806837,0.0001656220911664933
0.4654999148863403,-0.00008499055170647254,0.00016259422410012489
0.4659999181498699,-0.00008359076244243023,0.0001596185947591671
0.4664999212456994,-0.00008216492792173665,0.00015669436228824907
0.46699992417819014,-0.00008071447129705108,0.00015382069824545263
0.46749992695172193,-0.00007924081558458581,0.00015099678643901024
0.4679999295710195,-0.0000777453799451428,0.00014822182276605874
0.46849993204110196,-0.00007622957924486411,0.00014549501505291474
0.4689999343669967,-0.00007469482812536758,0.00014281558289687437
0.4694999365537386,-0.00007314254113221668,0.00014018275751004154
0.4699999386065823,-0.00007157412922971112,0.00013759578156512443
0.47049994053098054,-0.00006999099919479618,0.0001350539090427616
0.4709999423323856,-0.00006839455761296468,0.0001325564050803417
0.4714999440162992,-0.00006678620997004192,0.00013010254582280863
0.47199994558838243,-0.00006516735679051866,0.0001276916182752932
0.4724999470543244,-0.00006353939720085995,0.000125322920157052
0.4729999484198235,-0.00006190373004368332,0.00012299575975721305
0.4734999496906517,-0.00006026175001271553,0.0001207094557923883
0.47399995087260477,-0.000058614848657407517,0.0001184633372656987
0.4744999519714781,-0.00005696441742834798,0.00011625674332735357
0.4749999529930785,-0.0000553118453068048,0.00011408902313705949
0.47549995394318684,-0.00005365851650614082,0.00011195953572800974
0.47599995482757435,-0.0000520058146958422,0.00010986764987221329
0.47649995565199993,-0.00005035512238855711,0.00010781274394758091
0.4769999564221383,-0.000048707817240575736,0.00010579420580665889
0.4774999571436304,-0.00004706527572284244,0.00010381143264665502
0.4779999578220764,-0.00004542887273299314,0.00010186383088113097
0.4784999584629376,-0.00004379997893460993,0.00009995081601327395
0.4789999590716459,-0.000042179964232513784,0.00009807181251047998
0.47949995965352876,-0.00004057019597201255,0.00009622625368058311
0.47999996021374414,-0.00003897203790280307,0.00009441358154952946
0.48049996075742396,-0.000037386853267852185,0.00009263324674039756
0.48099996128950756,-0.000035816001851069005,0.00009088470835402974
0.48149996181477095,-0.00003426084081868952,0.0000891674338509891
0.4819999623379374,-0.000032722726546087374,0.00008748089893491638
0.482499962863462,-0.00003120301162931347,0.0000858245874374081
0.48299996339569656,-0.00002970304735187399,0.0000841979912041558
0.4834999639387781,-0.000028224182435875512,0.0000826006099825515
0.48399996449665006,-0.000026767763438072955,0.0000810319513106216
0.4844999650730925,-0.000025335135230627017,0.0000794915304073104
0.48499996567159737,-0.000023927639911639112,0.00007797887006414103
0.48549996629553843,-0.00002254661852549258,0.00007649350053813817
0.4859999669479366,-0.00002119340921171927,0.00007503495944614773
0.4864999676316805,-0.0000198693491127876,0.00007360279166037083
0.48699996834932796,-0.000018575773057415886,0.00007219654920526068
0.4874999691032313,-0.00001731401456543758,0.00007081579115564377
0.4879999698954117,-0.000016085405278567365,0.00006946008353613984
0.4884999707276756,-0.000014891275738266838,0.0000681289992218022
0.4889999716014681,-0.000013732954873774719,0.00006682211784002785
0.489499972518001,-0.000012611770731882175,0.00006553902567366327
0.48999997347811247,-0.000011529050168832331,0.00006427931556535314
0.49049997448237015,-0.000010486119398547428,0.00006304258682306475
0.4909999755309904,-9.484303983728705e-6,0.0000618284451268221
0.49149997662383965,-8.524929164132577e-6,0.00006063650243660845
0.49199997776045395,-7.609320125326665e-6,0.000059466376901433846
0.49249997894000463,-6.7388022721685845e-6,0.000058317692769559686
0.4929999801612782,-5.914701649934939e-6,0.00005719008029986581
0.49349998142270524,-5.138345234983819e-6,0.000056083175674343065
0.49399998272231455,-4.411061467199667e-6,0.00005499662091171003
0.49449998405773676,-3.7341807474430333e-6,0.00005393006378213267
0.49499998542619106,-3.1090360456773506e-6,0.00005288315772304164
0.49549998682447566,-2.5369636012655313e-6,0.00005185556175603187
0.4959999882489622,-2.019303657730158e-6,0.00005084694040483562
0.49649998969557374,-1.5574015182165504e-6,0.00004985696361435678
0.4969999911597794,-1.1526086021323293e-6,0.0000488853066707547
0.49749999263657946,-8.062838099496424e-7,0.00004793165012256772
0.4979999941204948,-5.197950711820816e-7,0.00004699567970286275
0.4984999956055491,-2.945213447641414e-7,0.0000460770862524035
0.49899999708525355,-1.3185503202582839e-7,0.0000451755656438233
0.49949999855259053,-3.320492362964731e-8,0.000044290818706794244
0.49999999999999367,-8.982207969792047e-15,0.00004342255115417802
