x,y,W,
0.24305518253765593,0.0388475971980588,1.6331651505087438e-15
0.2435366275194799,0.03865485140444705,1.5730599243403038e-15
0.24401811745802132,0.038462785918752684,1.51515831749208e-15
0.24449965290459716,0.03827139858152942,1.4593796504488754e-15
0.24498123441073544,0.038080687233732036,1.4056462004544736e-15
0.24546286251532776,0.037890649760080254,1.3538831022085946e-15
0.24594453769766705,0.03770128412013883,1.3040182532757827e-15
0.24642626042386662,0.037512588279871376,1.2559821922850766e-15
0.24690803116003968,0.03732456020524152,1.209707999003608e-15
0.2473898503722994,0.03713719786221287,1.165131201229152e-15
0.24787171852675904,0.03695049921674904,1.1221896851049986e-15
0.24835363608953182,0.03676446223481366,1.0808236087305471e-15
0.24883560352673095,0.03657908488237035,1.0409753189459791e-15
0.24931762130342006,0.03639436512681231,1.0025892711741381e-15
0.24979968982253326,0.036210301013651885,9.65611952207012e-16
0.2502818094460163,0.03602689062588542,9.299918058270193e-16
0.2507639805469024,0.03584413202828052,8.956791611591514e-16
0.2512462034982249,0.03566202328560479,8.626261636541233e-16
0.251728478779635,0.035480563268117785,8.307867362719282e-16
0.25221080642311144,0.03529974859257051,8.001164324109208e-16
0.2526931868560025,0.035119578194198406,7.70572493838434e-16
0.2531756203987663,0.03494005020896371,7.421136976834174e-16
0.25365810738874295,0.03476116276913214,7.147003256045313e-16
0.2541406481705968,0.03458291400935159,6.882941104265032e-16
0.2546232431141716,0.03440530207069405,6.62858183412868e-16
0.2551058925687416,0.03422832513185319,6.383570237540066e-16
0.2555885968732116,0.03405198138309224,6.147564089654956e-16
0.25607135636661316,0.033876269012169155,5.920233666900331e-16
0.2565541713858968,0.03370118621829454,5.701261303574316e-16
0.2570370422656463,0.03352673121837321,5.49034095495037e-16
0.2575199693404211,0.033352902229510525,5.287177756055929e-16
0.25800295294478115,0.03317969746881183,5.091487613420643e-16
0.2584859934132858,0.0330071151533825,4.902996811922281e-16
0.25896909108107824,0.03283515365702361,4.721441635992504e-16
0.2594522462649067,0.032663810938342905,4.546568004651387e-16
0.2599354592840032,0.03249308541084293,4.3781311248670897e-16
0.2604187304489008,0.032322975360955006,4.215895166581159e-16
0.2609020600688068,0.032153479085819996,4.05963291866328e-16
0.2613854484513455,0.03198459488547332,3.9091254693297996e-16
0.26186889589926504,0.031816321069505576,3.76416190347913e-16
0.2623524027143762,0.031648655949471874,3.6245390110626736e-16
0.26283596919685215,0.03148159783957123,3.490061006088739e-16
0.26331959564204804,0.03131514506252915,3.360539255822289e-16
0.26380328233927586,0.031149295946202027,3.235792023777019e-16
0.2642870295703855,0.030984048846768957,3.115644227273338e-16
0.2647708376125282,0.030819402134707637,2.999927182432507e-16
0.26525470674215657,0.030655354181872006,2.8884783682699884e-16
0.2657386372333909,0.030491903363658434,2.781141202065342e-16
0.2662226293555049,0.03032904806363082,2.6777648229115625e-16
0.2667066833779843,0.030166786665200764,2.578203883145586e-16
0.26719079958207814,0.030005117532019735,2.4823183475571143e-16
0.26767497821752956,0.029844039076126032,2.3899733060784713e-16
0.26815921952007843,0.029683549744614728,2.301038787685736e-16
0.26864352372570244,0.029523647986427856,2.2153895719739728e-16
0.26912789107037915,0.029364332250507455,2.132905015510878e-16
0.26961232179008643,0.02920560098579557,2.053468885065067e-16
0.2700968161208017,0.029047452641234227,1.9769691968996327e-16
0.2705813742985028,0.028889885665765468,1.9032980619110082e-16
0.2710659965580272,0.028732898508745188,1.8323515368166074e-16
0.2715506831243973,0.0285764896342502,1.7640294860574574e-16
0.2720354342189304,0.0284206575222153,1.69823544081954e-16
0.27252025006201386,0.028265400655946717,1.634876460350048e-16
0.2730051308556357,0.028110717545484953,1.5738630032911534e-16
0.2734900767868361,0.02795660671572612,1.515108803824269e-16
0.2739750880422519,0.027803066691690463,1.4585307523149743e-16
0.2744601648085202,0.027650095998398246,1.404048780295453e-16
0.27494530727358085,0.02749769315638393,1.3515857485299084e-16
0.2754305156162711,0.027345856699529814,1.301067345687655e-16
0.27591579000313504,0.02719458518810779,1.2524219874628514e-16
0.2764011306004386,0.027043877183061914,1.2055807096676837e-16
0.2768865375744478,0.026893731245336228,1.1604770725987298e-16
0.2773720110914286,0.026744145935874798,1.1170470690573152e-16
0.27785755131765133,0.02659511981562919,1.0752290357092546e-16
0.27834315841452567,0.02644665145643632,1.0349635676630752e-16
0.27882883251858287,0.02629873945690704,9.961934361501225e-17
0.2793145737592264,0.026151382419073506,9.588635091939963e-17
0.2798003822658597,0.026004578944967868,9.229206751612783e-17
0.28028625816794067,0.02585832763742256,8.883137691848559e-17
0.28077220158622507,0.025712627118235576,8.549935055083501e-17
0.28125821262414186,0.02556747602707198,8.229124093540222e-17
0.28174429138337576,0.025422873004130642,7.920247464331962e-17
0.28223043796561154,0.025278816689610448,7.622864592076327e-17
0.28271665247253375,0.025135305723710283,7.336551057618549e-17
0.28320293500582716,0.024992338746629032,7.06089800893526e-17
0.28368928566685275,0.024849914399512313,6.795511593416788e-17
0.2841757045411004,0.024708031342492703,6.540012410756221e-17
0.2846621916923743,0.024566688252277036,6.294034985698607e-17
0.2851487471829782,0.024425883806024,6.057227259931467e-17
0.28563537107522063,0.024285616680897244,5.829250102427397e-17
0.2861220634294761,0.024145885564471583,5.609776847653057e-17
0.28660882428624407,0.024006689167662763,5.398492864074301e-17
0.2870956536786508,0.02386802620345967,5.195095083589315e-17
0.2875825516398227,0.02372989538485118,4.999291571207888e-17
0.2880695182028863,0.02359229542482618,4.8108011187662105e-17
0.28855655340096775,0.02345522503637355,4.629352853383322e-17
0.28904365726719355,0.023318682932482168,4.4546858601263447e-17
0.28953082983122524,0.023182667830759583,4.286548818372602e-17
0.2900180710964481,0.023047178471100105,4.1246996513729503e-17
0.2905053810544609,0.022912213599635092,3.9689051885390237e-17
0.29099275969681493,0.022777771962477267,3.818940839995582e-17
0.29148020701411775,0.022643852308053117,3.674590284722338e-17
0.2919677229798896,0.022510453404569565,3.5356451860802865e-17
0.2924553075537202,0.022377574029612983,3.401904890140191e-17
0.29294296069483616,0.022245212960773954,3.273176131381036e-17
0.2934306823624644,0.022113368975643054,3.14927276244714e-17
0.2939184725158316,0.021982040851810873,3.0300154939361e-17
0.2944063311141646,0.02185122736686798,2.915231643634395e-17
0.2948942581166376,0.021720927298586143,2.804754894859427e-17
0.295382253469968,0.02159113943618824,2.698425063579598e-17
0.2958703170934708,0.02146186258562627,2.5960878739957554e-17
0.2963584489028708,0.021333095554014733,2.4975947422774434e-17
0.2968466488138635,0.021204837148719964,2.402802568256962e-17
0.2973349167321119,0.02107708618864806,2.3115735421944745e-17
0.29782325254176867,0.02094984150765611,2.2237749552521514e-17
0.29831165612432814,0.020823101940460755,2.1392789995751705e-17
0.2988001273612847,0.02069686632177864,2.0579625874554877e-17
0.2992886661341325,0.020571133486326408,1.97970717845028e-17
0.299777272324366,0.020445902268820704,1.9043986127827753e-17
0.30026594581347943,0.02032117150397816,1.8319269507994134e-17
0.30075468648426384,0.020196940027764218,1.762186318264319e-17
0.30124349420993,0.02007320668944414,1.6950747572808747e-17
0.30173236884503946,0.019949970346238008,1.630494082636705e-17
0.30222131024323273,0.0198272298554672,1.5683497433765783e-17
0.3027103182673273,0.019704984075415516,1.5085506882239593e-17
0.3031993927821658,0.019583231873764272,1.4510092418345898e-17
0.3036885336399316,0.019461972122515395,1.3956409806910752e-17
0.3041777406927493,0.019341203693677964,1.3423646095620247e-17
0.3046670137927434,0.01922092545926104,1.2911018465819113e-17
0.3051563527920386,0.01910113629127369,1.2417773125300635e-17
0.30564575754275936,0.018981835061724996,1.1943184241442126e-17
0.3061352279022501,0.01886302070666386,1.148655291322435e-17
0.306624763750065,0.018744692053321507,1.1047206180729044e-17
0.3071143649622504,0.018626847886399414,1.0624496070762538e-17
0.3076040314031805,0.01850948716668833,1.0217798677297163e-17
0.30809376296158775,0.018392608939854335,9.826513299668266e-18
0.3085835594546122,0.018276211776785276,9.450061503950056e-18
0.3090734207717277,0.018160294731871633,9.087886436824973e-18
0.30956334676976305,0.01804485670188326,8.739451935828493e-18
0.3100533373052962,0.01792989658443908,8.40424178601135e-18
0.3105433922343136,0.017815413278447517,8.081758984903317e-18
0.311033511410533,0.017701405688277966,7.77152503809161e-18
0.31152369468712093,0.01758787271974678,7.473079271006089e-18
0.31201394191691323,0.017474813279323813,7.185978170978874e-18
0.3125042529504819,0.01736222627835283,6.909794757725407e-18
0.3129946276373735,0.017250110630480004,6.6441179689017785e-18
0.31348506582696,0.017138465249753477,6.388552071235089e-18
0.3139755673666723,0.01702728905428508,6.142716097878472e-18
0.31446613210230495,0.016916580965344326,5.906243299387239e-18
0.31495675987957494,0.016806339904435134,5.6787806167613245e-18
0.31544745054566636,0.016696564791932978,5.459988178486155e-18
0.315938203941995,0.016587254557006128,5.2495388103721664e-18
0.3164290199077686,0.016478408131339793,5.0471175617488106e-18
0.31691989828200484,0.016370024446819228,4.852421255695877e-18
0.31741083890156313,0.016262102442202553,4.665158063648521e-18
0.31790184160316715,0.016154641056692648,4.485047073367631e-18
0.3183929062235407,0.016047639229492403,4.3118178837971596e-18
0.31888403259940756,0.0159410958998047,4.145210215558773e-18
0.31937522056749135,0.015835010006832413,3.984973535745129e-18
0.31986646996384316,0.01572938049089235,3.830866696489393e-18
0.32035778061872844,0.015624206299466965,3.6826575868118735e-18
0.3208491523594892,0.015519486383011562,3.540122797438886e-18
0.3213405850119573,0.01541521969618486,3.4030473026986255e-18
0.32183207839963657,0.015311405197854754,3.271224149095758e-18
0.3223236323458476,0.015208041847066445,3.14445414946071e-18
0.32281524667391104,0.015105128602865132,3.0225455940786017e-18
0.32330692120714755,0.015002664424296016,2.905313972779999e-18
0.3237986557688777,0.014900648270404295,2.792581707259888e-18
0.32429045018236224,0.014799079100460404,2.6841778932512116e-18
0.32478230426710064,0.014697955878910146,2.5799380521947726e-18
0.3252742178370502,0.014597277575178485,2.4797038920778893e-18
0.32576619070489277,0.01449704316195611,2.3833230795614566e-18
0.3262582226801966,0.014397251616663512,2.2906490199898373e-18
0.3267503135719607,0.014297901917080042,2.201540638760122e-18
0.32724246318918426,0.014198993040985056,2.1158621749994076e-18
0.3277346713408663,0.014100523966157904,2.033482983461346e-18
0.328226937836006,0.014002493670377938,1.954277343734081e-18
0.32871926248360284,0.013904901131425736,1.878124276491777e-18
0.329211645090868,0.013807745329311023,1.804907366532606e-18
0.32970408545806584,0.013711025250417447,1.734514592354878e-18
0.33019658338311064,0.013614739883901071,1.6668381630930816e-18
0.33068913866040794,0.013518888223860914,1.6017743628742341e-18
0.3311817510833467,0.013423469265265227,1.5392233952048286e-18
0.3316744204453159,0.013328482003082258,1.4790892355620117e-18
0.3321671465397044,0.013233925432280257,1.4212794903165903e-18
0.3326599291599013,0.013139798547827476,1.3657052608774783e-18
0.3331527680992954,0.013046100344692162,1.3122810128667104e-18
0.3336456631507845,0.012952829818441175,1.2609244501400566e-18
0.33413861410109214,0.012859985970115232,1.2115563934762765e-18
0.3346316207323564,0.012767567804447707,1.1641006641478492e-18
0.33512468282302377,0.012675574330696451,1.1184839734538618e-18
0.3356178001497305,0.012584004559614333,1.074635812542385e-18
0.33611097248910216,0.012492857501953093,1.0324883470522206e-18
0.33660419961776444,0.012402132168464461,9.919763167465308e-19
0.3370974813123428,0.012311827569900171,9.53036938875458e-19
0.3375908173494629,0.01222194271701196,9.156098151278704e-19
0.3380842075057105,0.012132476620617113,8.796368420405209e-19
0.33857765155385566,0.012043428294808728,8.450621247371191e-19
0.33907114925964343,0.011954796758633562,8.118318939908071e-19
0.33956470038477926,0.011866581035133088,7.798944276152777e-19
0.340058304688144,0.011778780149501462,7.491999727822359e-19
0.3405519619285342,0.011691393126955182,7.197006707639933e-19
0.3410456718647461,0.011604418992710745,6.913504855862e-19
0.34153943425557637,0.011517856771984648,6.641051353616285e-19
0.34203324885982134,0.011431705489993386,6.379220261824922e-19
0.3425271154362775,0.011345964171953462,6.127601884768208e-19
0.34302103374371296,0.011260631843467987,5.885802157381196e-19
0.3435150035329243,0.011175707535405584,5.653442055142978e-19
0.3440090245483621,0.01109119028307113,5.430157031596219e-19
0.3445030965289366,0.011007079125632268,5.215596479432092e-19
0.34499721921287596,0.010923373102645755,5.009423190178909e-19
0.3454913923384079,0.01084007125366835,4.81131284620488e-19
0.3459856156437605,0.01075717261825681,4.620953533383073e-19
0.34647988886716174,0.010674676235967892,4.438045271975301e-19
0.3469742117468395,0.01059258114635836,4.2622995650575223e-19
0.34746858402102176,0.01051088638898497,4.0934389638412077e-19
0.3479630054279365,0.010429591003404477,3.931196649264485e-19
0.3484574757044439,0.010348694030398356,3.775316029251202e-19
0.3489519945801187,0.010268194516147914,3.6255503514038855e-19
0.34944656178044353,0.010188091510949118,3.48166233524636e-19
0.3499411770294768,0.01010838406688762,3.343423811085806e-19
0.3504358400512366,0.010029071236059218,3.2106153691872035e-19
0.3509305505697412,0.009950152070559699,3.0830260270827913e-19
0.3514253083090088,0.009871625622484864,2.960452909521511e-19
0.3519201129930575,0.009793490943930502,2.842700940433788e-19
0.35241496434590547,0.009715747086992414,2.7295825464675904e-19
0.35290986209157094,0.00963839310376638,2.6209173716641465e-19
0.3534048059540721,0.009561428046348196,2.516532002861068e-19
0.3538997956566255,0.009484850967780952,2.4162597054236994e-19
0.3543948309295587,0.009408660924572071,2.319940169657873e-19
0.3548899115184375,0.009332856974749698,2.2274192659973795e-19
0.35538503717971137,0.009257438174761323,2.1385488052797532e-19
0.35588020767028183,0.009182403580902712,2.053186315678601e-19
0.3563754227470503,0.009107752249469627,1.9711948248407315e-19
0.3568706821669184,0.009033483236757834,1.8924426499690495e-19
0.35736598568678757,0.008959595599063095,1.8168031958272831e-19
0.3578613330635593,0.008886088392681176,1.7441547603711373e-19
0.3583567240541381,0.008812960673912455,1.6743803477265571e-19
0.3588521584129343,0.008740211500601296,1.6073674900269402e-19
0.35934763587699203,0.008667839935750123,1.5430080760991082e-19
0.3598431561715798,0.00859584504791265,1.4811981808199056e-19
0.3603387190337499,0.00852422590556811,1.4218379043365339e-19
0.3608343242008005,0.008452981577166513,1.3648312179206914e-19
0.3613299714100296,0.00838211113115787,1.3100858156579142e-19
0.36182566039920855,0.008311613635908476,1.2575129716577462e-19
0.3623213909234315,0.008241488157302536,1.2070273999586853e-19
0.3628171627424007,0.0081717337619393,1.1585471260526729e-19
0.36331297561162323,0.008102349517399349,1.1119933604071086e-19
0.363808829286606,0.00803333449126326,1.067290375115896e-19
0.3643047235228562,0.007964687751111615,1.0243653862637069e-19
0.3648006580806811,0.007896408364243879,9.83148440758159e-20
0.365296632725225,0.007828495400681628,9.435723075672454e-20
0.3657926472049836,0.007760947935828171,9.055723746449373e-20
0.36628870127258717,0.00769376504581238,8.690865462594055e-20
0.3667847946831573,0.007626945806421037,8.340551456763844e-20
0.36728092719181554,0.007560489293440923,8.00420822297106e-20
0.36777709855368346,0.0074943945826588185,7.68128462009741e-20
0.36827330852388274,0.007428660749861503,7.371251009561349e-20
0.368769556857937,0.00736328687078973,7.073598425520999e-20
0.36926584331585444,0.007298272021409483,6.787837776785958e-20
0.3697621676579846,0.007233615278962373,6.513499084821743e-20
0.37025852964546724,0.007169315721182408,6.250130740952507e-20
0.37075492904151286,0.007105372428945015,5.9972987956176e-20
0.3712513656072911,0.007041784484848592,5.754586275633505e-20
0.3717478391038902,0.006978550971507225,5.521592527546065e-20
0.3722443492924164,0.006915670971601359,5.297932586284034e-20
0.3727408959352612,0.006853143568869996,5.0832365702419806e-20
0.3732374787964958,0.006790967847885302,4.8771490958837257e-20
0.3737340976402893,0.006729142893240475,4.679328713889581e-20
0.3742307522308106,0.006667667789528715,4.489447368938303e-20
0.3747274423322289,0.006606541621343221,4.3071898802259396e-20
0.37522416770871314,0.006545763473277191,4.132253441898984e-20
0.3757209281244365,0.0064853324304281895,3.9643471428092396e-20
0.376217723344994,0.006425247582254365,3.803191506338311e-20
0.3767145531373215,0.006365508020507862,3.6485180451875574e-20
0.3772114172683858,0.00630611283696543,3.500068832729445e-20
0.3777083155051535,0.006247061123403825,3.357596092272531e-20
0.3782052476145913,0.006188351971599797,3.220861802144337e-20
0.37870221336366594,0.0061299844733301,3.0896373159626385e-20
0.3791992125195627,0.006071957720504034,2.9637029977064466e-20
0.37969624485122977,0.0060142708062384635,2.842847872051206e-20
0.38019331012846147,0.00595692282429541,2.7268692857645185e-20
0.38069040812105714,0.005899912868442958,2.61557258225942e-20
0.3811875385988591,0.005843240032791866,2.508770789600888e-20
0.3816847013315364,0.005786903414554253,2.406284320550727e-20
0.38218189608840925,0.005730902112589543,2.3079406841858144e-20
0.38267912263862214,0.005675235225593316,2.2135742084733402e-20
0.3831763807529944,0.005619901853521481,2.1230257751721533e-20
0.3836736702039729,0.005564901097682309,2.0361425633996782e-20
0.38417099076402184,0.005510232059399203,1.9527778018598262e-20
0.3846683422056053,0.005455893839995571,1.8727905320506144e-20
0.38516572430118745,0.005401885540794818,1.7960453806475698e-20
0.3856631368232325,0.005348206263120348,1.722412340696537e-20
0.3861605795442045,0.005294855108295566,1.6517665612796118e-20
0.3866580522365853,0.005241831177942013,1.5839881453296046e-20
0.38715555467247376,0.005189133576674859,1.5189619552812424e-20
0.3876530866243597,0.005136761411450478,1.456577426683846e-20
0.38815064786687437,0.005084713791185977,1.3967283893660242e-20
0.3886482381749597,0.005032989825179593,1.3393128936445911e-20
0.38914585732355755,0.0049815886227295575,1.2842330442039106e-20
0.3896435050876098,0.004930509293134104,1.2313948406772897e-20
0.3901411812420585,0.0048797509456914665,1.1807080244237728e-20
0.39063888556184545,0.004829312689699876,1.1320859312629906e-20
0.3911366178219125,0.004779193634457567,1.0854453499386109e-20
0.39163437779720167,0.004729392889262774,1.040706386090686e-20
0.3921321652626033,0.004679909563974711,9.977923315340192e-21
0.3926299799935822,0.00463074277289333,9.566295390935448e-21
0.3931278217668447,0.004581891632799038,9.171473019978821e-21
0.39362569035918527,0.0045333552605744,8.792777370988538e-21
0.39412358554739824,0.004485132773101979,8.429556733210702e-21
0.3946215071082778,0.004437223287264344,8.081185445270774e-21
0.3951194548186183,0.004389625919944059,7.74706286565953e-21
0.3956174284552142,0.004342339788023689,7.42661238343274e-21
0.39611542779485964,0.0042953640083858,7.119280467577535e-21
0.39661345261434366,0.004248697697991492,6.824535753550256e-21
0.39711150269012185,0.004202339975835125,6.541868165885709e-21
0.39760957779969264,0.004156289964532584,6.270788078783487e-21
0.3981076777218419,0.00411054678809923,6.01082550367697e-21
0.3986058022353925,0.004065109570587784,5.7615293073089265e-21
0.3991039511191672,0.004019977436050974,5.52246646370214e-21
0.39960212415198865,0.003975149508541519,5.2932213355279585e-21
0.4001003211126797,0.003930624912112143,5.073394983665674e-21
0.40059854178006304,0.00388640277081557,4.8626045038591995e-21
0.4010967859329585,0.0038424822087230843,4.6604823894213035e-21
0.40159505335206414,0.0037988623511802273,4.466675918975216e-21
0.40209334382199985,0.003755542325965212,4.280846569407607e-21
0.4025916571348592,0.0037125212626101037,4.102669449258794e-21
0.40308999308909627,0.003669798290979815,3.93183275352731e-21
0.40358835148323524,0.0036273725409358072,3.768037245235504e-21
0.40408673211580004,0.0035852431423395426,3.610995754518707e-21
0.4045851347853149,0.003543409225052484,3.460432697403947e-21
0.4050835592903038,0.0035018699189360934,3.316083613559254e-21
0.40558200542925216,0.00346062435385536,3.1776947222751767e-21
0.40608047299781974,0.0034196716608214587,3.04502249596732e-21
0.4065789617952602,0.0033790109733645665,2.9178332505261107e-21
0.40707747162213204,0.003338641426153874,2.7959027536311606e-21
0.4075760022821699,0.003298562156190822,2.679015846216191e-21
0.408074553581251,0.0032587723008784923,2.5669660773292287e-21
0.40857312532525236,0.003219270997619968,2.4595553560724817e-21
0.4090717173200513,0.0031800573838183304,2.35659361681304e-21
0.40957032937152493,0.0031411305968766625,2.2578984976476313e-21
0.4100689612855503,0.0031024897741980463,2.1632950316028913e-21
0.4105676128690926,0.003064134054070974,2.0726153500727114e-21
0.41106628393027234,0.0030260625773845147,1.9856983980130634e-21
0.4115649742764907,0.0029882744853637223,1.902389660443817e-21
0.41206368372039726,0.002950768920816799,1.8225408997624852e-21
0.412562412079042,0.002913545027534717,1.7460099032211127e-21
0.4130611591694281,0.002876601949225631,1.672660241039884e-21
0.4135599248085591,0.0028399388295976954,1.6023610338897799e-21
0.41405870881378226,0.002803554812401062,1.5349867295550479e-21
0.41455751100586447,0.0027674490428095822,1.4704168884803419e-21
0.4150563312062526,0.0027316206676961663,1.4085359778535529e-21
0.41555516923671165,0.0026960688342091395,1.3492331738942026e-21
0.41605402492084503,0.002660792691467049,1.2924021726119924e-21
0.41655289808047297,0.002625791389731948,1.2379410075457728e-21
0.4170517885371755,0.0025910640792725353,1.1857518739662017e-21
0.41755069611253154,0.002556609910357584,1.135740960837193e-21
0.41804962062769147,0.0025224280339325948,1.0878182895220335e-21
0.41854856190515444,0.0024885176033492854,1.0418975589574523e-21
0.4190475197723848,0.0024548777734005123,9.978959967674055e-22
0.41954649406324496,0.002421507699001947,9.55734216024541e-22
0.42004548461210833,0.0023884065349896962,9.153360790032085e-22
0.4205444912533487,0.002355573436199868,8.766285657273057e-22
0.42104351382150035,0.0023230075575188473,8.395416476815775e-22
0.4215425521494873,0.002290708055504428,8.040081671572874e-22
0.42204160606647456,0.002258674090374178,7.699637211605918e-22
0.4225406754018068,0.00222690482397704,7.373465486915254e-22
0.42303975998516175,0.002195399418168563,7.060974234208433e-22
0.42353885965403804,0.0021641570343898554,6.761595500784715e-22
0.42403797425122813,0.0021331768344817243,6.474784662101425e-22
0.4245371036192234,0.00210245798043473,6.200019478426157e-22
0.4250362476003926,0.0020719996342638686,5.9367991842789155e-22
0.4255354060334726,0.002041800960176616,5.684643620012183e-22
0.4260345787583502,0.0020118611262072133,5.443092389711232e-22
0.4265337656163851,0.001982179300772559,5.211704053000413e-22
0.4270329664489494,0.0019527546522877968,4.990055353976379e-22
0.42753218110006186,0.001923586349224995,4.7777404786323e-22
0.42803140941643164,0.0018946735611216248,4.574370345245048e-22
0.4285306512442245,0.0018660154578923529,4.37957192296406e-22
0.42902990642973915,0.0018376112096521304,4.192987575946046e-22
0.4295291748204544,0.0018094599890625404,4.014274435229927e-22
0.4300284562658301,0.0017815609714936548,3.8431037957669035e-22
0.43052775061612925,0.0017539133326468542,3.679160536732606e-22
0.43102705772161487,0.0017265162482234622,3.5221425662665606e-22
0.4315263774328397,0.0016993688941052962,3.3717602885702943e-22
0.4320257096020116,0.0016724704474407994,3.227736092804713e-22
0.4325250540819365,0.0016458200859541688,3.0898038622104015e-22
0.43302441072627934,0.001619416989003667,2.9577085031188344e-22
0.4335237793897172,0.0015932603378603942,2.831205493250052e-22
0.4340231599283634,0.0015673493150481104,2.710060448525296e-22
0.43452255219914016,0.0015416831038077203,2.5940487070540036e-22
0.43502195605897875,0.001516260887388922,2.482954929994577e-22
0.43552137136489855,0.001491081849119641,2.3765727187899646e-22
0.4360207979756815,0.0014661451744886925,2.2747042481192187e-22
0.43652023575195154,0.0014414500518393101,2.17715991350336e-22
0.4370196845544422,0.0014169956697534058,2.0837579931410513e-22
0.4375191442438127,0.0013927812167321078,1.9943243236498146e-22
0.43801861468132325,0.001368805881817117,1.9086919891073922e-22
0.43851809573042294,0.0013450688562480929,1.826701022859228e-22
0.43901758725529844,0.0013215693326219069,1.748198120970204e-22
0.43951708912092746,0.001298306505491962,1.6730363676161407e-22
0.44001660119235886,0.0012752795696116654,1.6010749717047673e-22
0.4405161233346414,0.0012524877197344223,1.5321790142373299e-22
0.4410156554133039,0.0012299301510610059,1.4662192060275956e-22
0.4415151972961976,0.0012076060612641925,1.4030716554483214e-22
0.4420147488523492,0.0011855146500368184,1.342617645273841e-22
0.4425143099515141,0.0011636551190585967,1.2847434187609359e-22
0.44301388046350754,0.0011420266701985923,1.2293399745586366e-22
0.443513460258145,0.0011206285053258697,1.1763028700053468e-22
0.4440130492052768,0.0010994598263379613,1.125532032477008e-22
0.44451264717614325,0.0010785198366714548,1.076931578565767e-22
0.44501225404425543,0.0010578077432725182,1.0304096405744512e-22
0.445511869683912,0.0010373227552852415,9.858781999416616e-23
0.4460114939694624,0.0010170640820329814,9.432529276439132e-23
0.4465111267752563,0.0009970309328390956,9.024530311552054e-23
0.4470107679756431,0.000977222517026941,8.634011076862415e-23
0.4475104174453296,0.0009576380443568099,8.260230034696763e-23
0.44801007506164126,0.0009382767289322566,7.902476789118894e-23
0.448509740703144,0.0009191377875217492,7.560070790777118e-23
0.44900941424840285,0.0009002204369147896,7.232360095434871e-23
0.44950909557598306,0.0008815238939008796,6.918720174137045e-23
0.45000878456451576,0.0008630473753633353,6.618552772336943e-23
0.4505084810937778,0.0008447900997452211,6.33128481602592e-23
0.4510081850459677,0.0008267512882124418,6.056367363023493e-23
0.4515078963069796,0.0008089301646239717,5.793274596093085e-23
0.45200761476321794,0.0007913259531196436,5.541502859734368e-23
0.45250734030114137,0.0007739378781078934,5.300569736068341e-23
0.45300707280877794,0.0007567651659281737,5.070013158560699e-23
0.4535068121752851,0.0007398070437645099,4.849390562336846e-23
0.45400655829044234,0.0007230627393456291,4.6382780695415834e-23
0.45450631104621964,0.0007065314834086072,4.4362697089540743e-23
0.45500607033437457,0.0006902125081278097,4.2429766673854e-23
0.455505836046854,0.0006741050478233747,4.0580265713307384e-23
0.45600560807575247,0.0006582083373083882,3.8810627990018865e-23
0.4565053863134508,0.0006425216114729998,3.711743820726123e-23
0.4570051706551803,0.0006270441071479204,3.549742566245317e-23
0.4575049609983177,0.0006117750643748253,3.394745819935175e-23
0.45800475724148015,0.0005967137249506482,3.246453639632446e-23
0.4585045592833187,0.0005818593307709904,3.104578799797063e-23
0.45900436702244074,0.0005672111237606369,2.968846257892406e-23
0.4595041803577636,0.0005527683483441021,2.838992643186206e-23
0.46000399919084295,0.0005385302533226066,2.714765766111366e-23
0.46050382342375784,0.0005244960879390764,2.595924148407332e-23
0.4610036529586142,0.0005106651014521733,2.4822365728866396e-23
0.4615034876982854,0.0004970365442002376,2.373481651849897e-23
0.46200332754685236,0.00048360966916478855,2.2694474135261984e-23
0.46250317241028627,0.0004703837326525207,2.1699309056925103e-23
0.4630030221949898,0.0004573579916916168,2.0747378156727867e-23
0.46350287680772806,0.00044453170451934495,1.983682106289057e-23
0.4640027361559329,0.00043190413116174617,1.896585666989252e-23
0.4645026001475331,0.0004194745324888051,1.8132779795392823e-23
0.4650024686923202,0.00040724217255769756,1.7335957976809487e-23
0.4655023417009626,0.00039520631750463207,1.6573828401062258e-23
0.46600221908473105,0.00038336623528912315,1.5844894962906164e-23
0.4665021007550403,0.0003717211942100414,1.5147725446315235e-23
0.4670019866245594,0.00036027046514393475,1.4480948824078202e-23
0.4675018766072673,0.0003490133222302505,1.3843252669597872e-23
0.4680017706175989,0.00033794904107707266,1.3233380677135918e-23
0.46850166857005726,0.0003270768974307656,1.2650130286127781e-23
0.4690015703805268,0.0003163961701867214,1.2092350405156712e-23
0.4695014759664218,0.00030590614235470376,1.1558939231251916e-23
0.4700013852452525,0.00029560609726709977,1.1048842160339883e-23
0.4705012981347168,0.0002854953188977144,1.0561049785571908e-23
0.4710012145538633,0.0002755730951819451,1.0094595979856862e-23
0.47150113442302855,0.0002658387174586452,9.648556058724573e-24
0.4720010576627416,0.00025629147769466195,9.222045020147197e-24
0.47250098419407427,0.0002469306700208359,8.81421585855841e-24
0.47300091393896493,0.0002377555911183773,8.424257949882236e-24
0.47350084682049365,0.00022876554091410067,8.051395504435698e-24
0.4740007827622798,0.0002199598215953447,7.694886084742666e-24
0.47450072168832114,0.0002113377367734242,7.354019185946037e-24
0.475000663523779,0.00020289859382607454,7.028114876125608e-24
0.4755006081946135,0.00019464170337924863,6.71652249368336e-24
