x,y,W,
0.4764999843844753,0.00012002273927816832,9.756242665572762e-22
0.4769999700363997,0.0001147013152690977,9.341104542622057e-22
0.47749995680951957,0.00010951255124177592,8.943456496639517e-22
0.47799994466543655,0.0001044555851762214,8.56256916093428e-22
0.4784999335662813,0.00009952955739547586,8.197743265082274e-22
0.4789999234753829,0.0000947336137829524,7.848308406603471e-22
0.4794999143562237,0.00009006690099837438,7.513621872008119e-22
0.4799999061728804,0.00008552856865357017,7.193067505628515e-22
0.4804998988903479,0.00008111777112461543,6.886054624123477e-22
0.48099989247375,0.00007683366347755838,6.592016974734046e-22
0.4814998868890315,0.00007267540529133797,6.310411735825975e-22
0.4819998821028005,0.00006864215998414777,6.040718557773563e-22
0.48249987808182504,0.00006473309191666729,5.782438642634528e-22
0.4829998747938317,0.00006094737140141954,5.535093861220164e-22
0.48349987220694707,0.00005728417137408314,5.298225905805046e-22
0.48399987028963304,0.000053742667021764965,5.071395477232505e-22
0.484499869011201,0.000050322039472720194,4.854181505036199e-22
0.48499986834120795,0.00004702147168865376,4.64618039910691e-22
0.4854998682499421,0.00004384015228592416,4.4470053318323e-22
0.48599986870801465,0.00004077727248517721,4.256285549314991e-22
0.48649986968666653,0.000037832028873890895,4.0736657106383705e-22
0.486999871157556,0.000035003621752306605,3.898805253951474e-22
0.4874998730928376,0.00003229125613375309,3.7313777883603227e-22
0.4879998754651932,0.00002969414227245226,3.5710705105603785e-22
0.4884998782476812,0.000027211494435657436,3.4175836452074165e-22
0.4889998814139018,0.00002484253288860267,3.2706299081048644e-22
0.48949988493788615,0.00002258648311270073,3.1299339912485575e-22
0.48999988879409145,0.000020442575961444193,2.995232068874488e-22
0.49049989295746643,0.00001841004901763676,2.8662713236597383e-22
0.4909998974033228,0.00001648814513762764,2.7428094922477998e-22
0.49149990210747346,0.000014676115063723415,2.624614429347102e-22
0.49199990704608554,0.000012973215595189407,2.511463689618709e-22
0.49249991219576367,0.000011378711503208754,2.4031441266662696e-22
0.4929999175335173,9.891875717067914e-6,2.2994515084167448e-22
0.49349992303674006,8.511989615098442e-6,2.2001901482362067e-22
0.49399992868320275,7.238343617299937e-6,2.1051725511450561e-22
0.49449993445106405,6.070238462587995e-6,2.014219074520959e-22
0.49499994031883776,5.0069854228315885e-6,1.927157602700415e-22
0.4954999462653956,4.047907605983388e-6,1.8438232349199592e-22
0.49599995226995247,3.192340926545287e-6,1.764057986053017e-22
0.49649995831205557,2.439635422626624e-6,1.6877104996257862e-22
0.4969999643715712,1.7891566687580444e-6,1.6146357726127713e-22
0.49749997042867433,1.2402877440564656e-6,1.5446948915343024e-22
0.4979999764638315,7.924312120792993e-7,1.4777547793972646e-22
0.4984999824577853,4.4501176015419405e-7,1.4136879530380745e-22
0.49899998839153575,1.9747924940264494e-7,1.35237229044546e-22
0.4994999942463208,4.931291861886418e-8,1.293690807657044e-22
0.5000000000035901,2.6072694748349248e-11,1.2375314448402645e-22
