x,y,W,
0.24480139637433435,0.044191539855878516,3.1460086207968784e-15
0.24527318617786445,0.04397515824590671,3.030210074927172e-15
0.24574508115176733,0.04375951628984418,2.91865721313243e-15
0.24621708160677142,0.043544611698307034,2.811194598090124e-15
0.24668918782833224,0.04333044226944127,2.707672507046056e-15
0.2471613999827083,0.04311700595108292,2.6079467426465845e-15
0.24763371820979851,0.04290430070386574,2.5118783893518127e-15
0.24810614264950176,0.04269232448842352,2.4193336135960417e-15
0.24857867344171697,0.04248107526539003,2.3301834775855694e-15
0.24905131072634296,0.04227055099539904,2.2443037599405955e-15
0.2495240546432787,0.042060749639084315,2.1615747829280616e-15
0.24999690533242305,0.04185166915707965,2.0818812460421503e-15
0.2504698629336749,0.0416433075100188,2.005112065698713e-15
0.25094292758693315,0.04143566265853555,1.93116022081735e-15
0.25141609943209675,0.041228732563263676,1.8599226040744926e-15
0.25188937860906446,0.04102251518483694,1.791299878618001e-15
0.2523627652577353,0.04081700848388912,1.7251963400421879e-15
0.25283625973124385,0.04061221203203789,1.6615198387635146e-15
0.25330986148737994,0.040408120893883834,1.6001814858869917e-15
0.2537835707746725,0.04020473477099637,1.5410957690752968e-15
0.2542573876278698,0.040002051766398546,1.4841802465416057e-15
0.25473131211548483,0.03980006997572038,1.4293554853930182e-15
0.2552053443178191,0.039598787500289924,1.3765449549102138e-15
0.25567948431958687,0.039398202447998305,1.3256749210996757e-15
0.2561537322007774,0.039198312940284474,1.2766743456757348e-15
0.2566280880398528,0.03899911710875933,1.2294747868635923e-15
0.25710255191552855,0.03880061308002328,1.1840103030091027e-15
0.25757712390235815,0.03860279900358206,1.1402173639043528e-15
0.25805180407016165,0.038405673064329744,1.0980347634138557e-15
0.25852659248871074,0.03820923344756155,1.057403531235411e-15
0.25900148922777727,0.03801347833857268,1.0182668512546697e-15
0.25947649435713294,0.03781840592265834,9.805699829190256e-16
0.25995160794654953,0.03762401438511373,9.442601854830638e-16
0.2604268300657942,0.03743030191122738,9.092866450204311e-16
0.2609021607784306,0.03723726669667866,8.756004050989321e-16
0.2613776001366953,0.037044906992196966,8.431543017903543e-16
0.261853148192692,0.036853221064763304,8.119028948649972e-16
0.2623288049985246,0.03666220718135866,7.818024038790195e-16
0.2628045706062969,0.03647186360896402,7.528106476449817e-16
0.26328044506811266,0.03628218861456038,7.248869859094143e-16
0.2637564284360757,0.03609318046512872,6.979922631568012e-16
0.2642325207620915,0.035904837427251264,6.720887544525759e-16
0.264708722087682,0.0357171577742416,6.471401140445103e-16
0.2651850324435815,0.035530139829504995,6.231113268771216e-16
0.26566145186077283,0.03534378192801476,5.999686575931824e-16
0.2661379803702389,0.03515808240474422,5.77679603355007e-16
0.26661461800296243,0.03497303959466669,5.562128489208992e-16
0.2670913647899263,0.034788651832755486,5.355382233573815e-16
0.2675682207621132,0.03460491745398393,5.15626658327601e-16
0.26804518594957144,0.03442183479343601,4.964501479353312e-16
0.2685222603665608,0.03423940220932807,4.779817112648533e-16
0.26899944401813686,0.03405761810026218,4.60195355163269e-16
0.2694767369098308,0.033876480868534314,4.430660365575096e-16
0.2699541390471737,0.033695988916440475,4.265696277269003e-16
0.2704316504356967,0.03351614064627664,4.106828829505764e-16
0.270909271080931,0.03333693446033881,3.953834063678797e-16
0.2713870009884077,0.03315836876092294,3.8064962100774595e-16
0.2718648401613777,0.03298044195115277,3.6646073902778056e-16
0.27234278858346145,0.03280315246359381,3.527967340962678e-16
0.27282084623086966,0.03262649876252758,3.396383131978603e-16
0.2732990130800882,0.032450479313597874,3.2696688889818775e-16
0.27377728910760285,0.03227509258244849,3.147645536118697e-16
0.27425567428989966,0.032100337034723245,3.030140548326453e-16
0.2747341686034644,0.031926211136065925,2.916987712635927e-16
0.275212772024783,0.03175271335212034,2.8080268981476467e-16
0.27569148453294706,0.0315798421395587,2.703103832173707e-16
0.2761703060888432,0.0314075959817489,2.6020698975944884e-16
0.2766492366287715,0.031235973414838004,2.504781931108214e-16
0.27712827608847584,0.031064972976317412,2.411102009426995e-16
0.27760742440370006,0.03089459320367851,2.3208972580188267e-16
0.2780866815101881,0.030724832634412697,2.2340396671571894e-16
0.2785660473436839,0.03055568980601137,2.1504059146490428e-16
0.2790455218399312,0.030387163255965913,2.0698771949993277e-16
0.279525104934674,0.030219251521767732,1.9923390547787667e-16
0.2800047965636561,0.030051953140908215,1.9176812339705715e-16
0.28048459666262143,0.029885266650878758,1.8457975130791566e-16
0.28096450516742294,0.029719190590771303,1.776585565983661e-16
0.2814445219965089,0.02955372353760895,1.709946824633392e-16
0.2819246470336744,0.029388864104148888,1.6457863427899529e-16
0.28240488015922594,0.02922461090421596,1.5840126550541378e-16
0.28288522125346977,0.02906096255163502,1.52453764939448e-16
0.28336567019671227,0.028897917660230924,1.4672764448974606e-16
0.28384622686925987,0.02873547484382852,1.4121472739535893e-16
0.2843268911514189,0.02857363271625266,1.359071368718964e-16
0.2848076629234957,0.02841238989132819,1.3079728516978318e-16
0.2852885420657967,0.028251744982879967,1.2587786302971298e-16
0.28576952845862813,0.028091696604732843,1.2114182952092586e-16
0.28625062198230466,0.02793224337072159,1.165824022484913e-16
0.2867318225132738,0.02777338391550334,1.1219304811790008e-16
0.28721312988823244,0.027615116920417057,1.07967474705562e-16
0.2876945439291315,0.027457441070947986,1.0389962084784703e-16
0.28817606445792193,0.027300355052581375,9.99836480350337e-17
0.28865769129655466,0.027143857550802473,9.621393228595262e-17
0.28913942426698064,0.026987947251096527,9.258505631744877e-17
0.2896212631911507,0.02683262283894878,8.90918019980055e-17
0.2901032078910159,0.026677882999844478,8.572914307529076e-17
0.290585258188527,0.02652372641926889,8.24922381677069e-17
0.291067413905635,0.026370151782707227,7.937642401042669e-17
0.2915496748642909,0.02621715777564475,7.637720894671503e-17
0.292032040884558,0.02606474308819427,7.349026669102333e-17
0.29251451175232485,0.02591290645002947,7.071143063976321e-17
0.29299708722561907,0.025761646609582935,6.803668783811304e-17
0.29347976706174245,0.02561096231529566,6.546217309421401e-17
0.2939625510179967,0.025460852315608632,6.298416357452986e-17
0.29444543885168356,0.025311315358962857,6.059907359981428e-17
0.29492843032010485,0.02516235019379932,5.830344963002277e-17
0.2954115251805623,0.025013955568559024,5.609396543134485e-17
0.29589472319035776,0.024866130231682958,5.396741741878525e-17
0.2963780241067929,0.02471887293161212,5.1920720167966114e-17
0.29686142768716955,0.02457218241678751,4.995090209002798e-17
0.29734493368873105,0.024426057436153805,4.805510126567324e-17
0.2978285418486555,0.024280496761735198,4.623056158062287e-17
0.2983122518611008,0.02413549919545787,4.447462893524742e-17
0.29879606341490783,0.023991063540967108,4.2784747246329004e-17
0.2992799761989175,0.023847188601908202,4.1158454830472744e-17
0.2997639899019707,0.02370387318192644,3.9593380946606044e-17
0.3002481042129083,0.02356111608466711,3.808724246412011e-17
0.30073231882057133,0.023418916113775494,3.663784065213293e-17
0.30121663341380056,0.023277272072896888,3.52430580854935e-17
0.30170104768143696,0.023136182765676576,3.390085566332082e-17
0.3021855613123214,0.022995646995759844,3.2609269736009094e-17
0.3026701739952948,0.02285566356679198,3.136640933678975e-17
0.3031548854375521,0.022716231284343122,3.0170453490259304e-17
0.3036396953503387,0.022577348972778424,2.9019648737543606e-17
0.3041246034195814,0.02243901546510428,2.791230665427835e-17
0.3046096093310894,0.022301229594341363,2.6846801379877e-17
0.30509471277067185,0.022163990193510345,2.5821567319209475e-17
0.3055799134241379,0.02202729609563189,2.4835096928260152e-17
0.3060652109772967,0.021891146133726676,2.3885938580473652e-17
0.30655060511595744,0.02175553914081537,2.2972694510864884e-17
0.30703609552592925,0.021620473949918645,2.2094018835085853e-17
0.30752168189302137,0.02148594939405717,2.1248615640736052e-17
0.30800736390304284,0.021351964306251615,2.0435237148305665e-17
0.3084931413056473,0.02121851784522459,1.9652681987633687e-17
0.3089790137074914,0.021085608219806352,1.8899793320717068e-17
0.309464980861774,0.020953234602724396,1.8175457469504836e-17
0.30995104245972943,0.020821395845532414,1.7478602136440835e-17
0.31043719819243154,0.020690090800816283,1.6808194917839407e-17
0.31092344775064024,0.020559318322544578,1.6163241833861766e-17
0.31140979082419185,0.02042907726971489,1.5542785919719435e-17
0.3118962271027587,0.020299366502465298,1.494590584928969e-17
0.3123827562757474,0.020170184881729072,1.4371714619277777e-17
0.31286937803152937,0.020041531272949033,1.3819358290220056e-17
0.3133560920582333,0.01991340454311114,1.3288014757638179e-17
0.3138428980437557,0.019785803559855004,1.277689257433771e-17
0.31432979567482106,0.019658727195205145,1.2285229825154235e-17
0.3148167846378017,0.01953217432298588,1.1812293028940349e-17
0.3153038646188938,0.0194061438174614,1.1357376084683903e-17
0.31579103530305114,0.0192806345569275,1.091979926562175e-17
0.3162782963747127,0.019155645421860205,1.0498908238948636e-17
0.3167656475189769,0.01903117529049671,1.0094073118234745e-17
0.3172530884205622,0.01890722304147428,9.704687563916527e-18
0.3177406187598706,0.018783787567175917,9.330167932533559e-18
0.31822823821703267,0.018660867760874156,8.969952412694961e-18
0.31871594647217893,0.018538462515841524,8.623500214818656e-18
0.3192037432054401,0.018416570725350558,8.290290792144234e-18
0.3196916280969467,0.01829519128267378,7.969823090342086e-18
0.32017960082682934,0.01817432308108373,7.661614824674023e-18
0.32066766107521855,0.01805396501385293,7.365201783707038e-18
0.3211558085222183,0.017934115974606955,7.080137158971083e-18
0.3216440428449529,0.017814774865369455,6.805990908769972e-18
0.3221323637158907,0.017695940596582437,6.542349135348757e-18
0.3226207708071338,0.017577612079042522,6.288813473209759e-18
0.3231092637907841,0.017459788223546317,6.045000511387139e-18
0.32359784233894345,0.017342467940890442,5.810541237644403e-18
0.3240865061237139,0.017225650141871506,5.5850805031276886e-18
0.32457525481719746,0.01710933373728613,5.368276506727511e-18
0.32506408809149595,0.016993517637930923,5.1598002984325185e-18
0.32555300561874,0.01687820075469071,4.959335301020279e-18
0.3260420070693641,0.016763382004638862,4.7665768543244696e-18
0.32653109210757464,0.016649060314308368,4.581231775267031e-18
0.32702026039644033,0.01653523461094993,4.4030179206085155e-18
0.32750951159902975,0.016421903821814254,4.23166377431399e-18
0.32799884537841145,0.016309066874152043,4.0669080513569876e-18
0.32848826139765397,0.016196722695214005,3.9084993161457824e-18
0.328977759319826,0.016084870212250843,3.756195615036411e-18
0.32946733880799606,0.015973508352513266,3.6097641224181475e-18
0.32995699952523344,0.01586263604325288,3.4689807998748228e-18
0.3304467411332266,0.015752252215073526,3.333630070065781e-18
0.33093656328664683,0.015642355808464965,3.203504505446988e-18
0.3314264656381321,0.015532945765655424,3.0784045170529513e-18
0.3319164478403205,0.015424021028873117,2.9581380596867615e-18
0.3324065095458498,0.01531558054034627,2.8425203497734666e-18
0.33289665040735816,0.0152076232423031,2.731373593656015e-18
0.33338687007748347,0.015100148076971827,2.624526725952036e-18
0.33387716820886365,0.014993153986580673,2.521815157601524e-18
0.33436754445413674,0.01488663991335786,2.423080533251477e-18
0.33485799846512637,0.014780604801164934,2.3281704984033276e-18
0.33534852988642677,0.014675047602869471,2.236938478484448e-18
0.33583913835901197,0.014569967274329083,2.149243458498338e-18
0.3363298235238346,0.014465362771399114,2.0649497723133233e-18
0.3368205850218473,0.0143612330499349,1.9839269019348033e-18
0.33731142249400264,0.014257577065791782,1.9060492842352586e-18
0.3378023355812532,0.014154393774825101,1.8311961248623184e-18
0.3382933239245516,0.014051682132890198,1.7592512190614495e-18
0.3387843871648504,0.013949441095842412,1.6901027791582666e-18
0.33927552494273827,0.01384766962022195,1.6236432686874824e-18
0.3397667368921391,0.013746366669889924,1.5597692451790381e-18
0.3402580226413269,0.013645531213012806,1.49838120479671e-18
0.3407493818184069,0.013545162217801754,1.4393834318268197e-18
0.3412408140514847,0.013445258652467925,1.38268385598707e-18
0.34173231896866557,0.013345819485222479,1.3281939150973413e-18
0.342223896198055,0.013246843684276569,1.2758284228674197e-18
0.3427155453677583,0.013148330217841358,1.225505441612708e-18
0.3432072661058809,0.013050278054128001,1.1771461597163765e-18
0.34369905804080586,0.012952686161290649,1.1306747736098978e-18
0.34419092079779445,0.012855553511152015,1.086018375279574e-18
0.34468285399104354,0.012758879083253318,1.043106844486034e-18
0.3451748572333852,0.012662661857914004,1.0018727407043386e-18
0.34566693013765154,0.012566900815453525,9.622512015268121e-19
0.3461590723166747,0.012471594936191327,9.241798451982148e-19
0.3466512833832868,0.012376743200446861,8.875986767946086e-19
0.34714356295032,0.012282344588539577,8.524499979104362e-19
0.34763591063060634,0.012188398080788922,8.186783197247092e-19
0.34812832603697796,0.012094902657514346,7.862302793210679e-19
0.348620808782267,0.012001857299035298,7.550545591413441e-19
0.34911335847909636,0.011909260986103698,7.251018095258146e-19
0.34960597473660177,0.011817112705102144,6.963245751633519e-19
0.3500986571610729,0.011725411445995934,6.68677222865381e-19
0.350591405358719,0.011634156198770645,6.421158714022405e-19
0.3510842189357494,0.01154334595341185,6.165983249664831e-19
0.3515770974983735,0.011452979699905124,5.92084009164114e-19
0.3520700406528005,0.01136305642823604,5.685339094088367e-19
0.3525630480052397,0.011273575128390183,5.45910511630502e-19
0.35305611916190055,0.01118453479035311,5.241777452114333e-19
0.35354925372899226,0.011095934404110401,5.033009280681837e-19
0.35404245131272416,0.011007772959647635,4.832467137988874e-19
0.3545357115190734,0.010920049447962203,4.639830409668504e-19
0.35502903397130003,0.010832762862672275,4.454790841390404e-19
0.3555224183143359,0.010745912194250766,4.277052059421899e-19
0.3560158641940172,0.010659496432867139,4.106329124501708e-19
0.3565093712561801,0.01057351456869085,3.942348096122903e-19
0.35700293914666076,0.010487965591891366,3.784845612707028e-19
0.35749656751129527,0.010402848492638141,3.6335684876215238e-19
0.3579902559959198,0.010318162261100642,3.488273320449657e-19
0.3584840042463765,0.010233905887457555,3.34872612295435e-19
0.3589778119035191,0.010150078364975546,3.21470196275959e-19
0.35947167859030543,0.010066678693797886,3.085984620728996e-19
0.35996560392583704,0.009983705874924627,2.962366249685393e-19
0.36045958752921553,0.009901158909355818,2.8436470528577507e-19
0.3609536290195426,0.009819036798091513,2.7296349755952645e-19
0.3614477280159198,0.009737338542131763,2.6201454087516348e-19
0.36194188413839534,0.009656063142309174,2.515000903110769e-19
0.36243609704166296,0.009575209594492186,2.414030889201804e-19
0.3629303663896325,0.009494776895979327,2.3170714203529917e-19
0.3634246918378235,0.009414764046031783,2.2239649197404257e-19
0.3639190730417555,0.009335170043910735,2.1345599336946257e-19
0.36441350965694813,0.009255993888877366,2.0487108964333642e-19
0.364908001338921,0.009177234580192858,1.9662779037301497e-19
0.3654025477419814,0.009098891117380343,1.887126495393002e-19
0.3658971485037881,0.009020962505063684,1.8111274491193913e-19
0.3663918032707263,0.008943447749232744,1.7381565751563235e-19
0.36688651169416364,0.0088663458551932,1.6680945216705146e-19
0.36738127342546784,0.008789655828250727,1.600826589027555e-19
0.3678760881160065,0.008713376673710999,1.536242550497946e-19
0.3683709554171474,0.00863750739687969,1.4742364797935873e-19
0.3688658749810626,0.008562047002970422,1.4147065851112484e-19
0.36936084646889294,0.008486994497647274,1.3575550495176897e-19
0.3698558695424618,0.008412348889125579,1.302687878553194e-19
0.37035094386268097,0.008338109185961425,1.2500147516746348e-19
0.3708460690904622,0.008264274396710902,1.199448880109198e-19
0.3713412448867171,0.008190843529930096,1.1509068703090807e-19
0.37183647091235755,0.008117815594175097,1.104308592624157e-19
0.3723317468283317,0.00804518959813471,1.059577055034805e-19
0.37282707229815787,0.00797296455261486,1.0166382821705077e-19
0.3733224469887138,0.00790113947008779,9.754211982324771e-20
0.3738178705670732,0.007829713363067817,9.358575142249518e-20
0.37431334270030947,0.007758685244069257,8.978816199133575e-20
0.3748088630554962,0.007688054125606423,8.614304799297693e-20
0.3753044312997069,0.007617819020193631,8.264435338611616e-20
0.37580004710031417,0.007547978940506661,7.928626002019276e-20
0.37629571012817437,0.007478532901394165,7.606317843202542e-20
0.37679142005638305,0.007409479919260054,7.296973894175326e-20
0.37728717655807176,0.007340819010541942,7.000078307999879e-20
0.37778297930637217,0.007272549191677436,6.715135537329698e-20
0.3782788279744159,0.007204669479104147,6.441669544587671e-20
0.37877472223533454,0.007137178889259686,6.179223042520483e-20
0.37927066176269697,0.007070076438846763,5.927356764351922e-20
0.37976664623359796,0.007003361146983206,5.685648764464095e-20
0.3802626753268243,0.006937032034077167,5.453693741199236e-20
0.3807587487211727,0.006871088120548924,5.2311023859761617e-20
0.3812548660954402,0.006805528426818753,5.017500759312755e-20
0.38175102712842346,0.00674035197330693,4.8125296909247545e-20
0.38224723149891937,0.006675557780433732,4.61584420297093e-20
0.38274347888539806,0.006611144868261512,4.4271129552118637e-20
0.38323976896967904,0.006547112259373288,4.2460177148205595e-20
0.38373610143683684,0.0064834589790568,4.072252843523842e-20
0.38423247597198057,0.006420184052630055,3.9055248020654133e-20
0.3847288922602195,0.00635728650541106,3.7455516766280104e-20
0.38522534998666275,0.006294765362717828,3.592062723606824e-20
0.3857218488364196,0.006232619649868363,3.444797932001439e-20
0.38621838849459916,0.006170848392180676,3.303507602753747e-20
0.3867149686463107,0.006109450614972775,3.1679519443826473e-20
0.38721158897666674,0.006048425343563083,3.037900684291957e-20
0.3877082491725358,0.005987771604498652,2.9131326960010624e-20
0.38820494892510315,0.005927488428206486,2.7934356414793687e-20
0.3887016879261751,0.005867574845875831,2.678605623568962e-20
0.38919846586755796,0.005808029888695935,2.5684468537479117e-20
0.3896952824410581,0.005748852587856046,2.4627713332974668e-20
0.39019213733848185,0.00569004197454541,2.3613985468598597e-20
0.3906890302516356,0.005631597079953276,2.2641551679120338e-20
0.39118596087232566,0.005573516935268891,2.1708747756963966e-20
0.39168292889235834,0.005515800571681501,2.0813975831691962e-20
0.3921799340036098,0.005458447020414877,1.9955701755607692e-20
0.3926769759005289,0.00540145531489887,1.9132452600496545e-20
0.3931740542806911,0.0053448244920499995,1.8342814245529277e-20
0.39367116884184555,0.005288553589091763,1.758542904168317e-20
0.39416831928174145,0.005232641643247658,1.6858993580763057e-20
0.39466550529812794,0.005177087691741182,1.6162256552732364e-20
0.39516272658875423,0.005121890771795835,1.5494016686711833e-20
0.39565998285136944,0.005067049920635113,1.485312077240451e-20
0.3961572737837228,0.005012564175482515,1.4238461758852984e-20
0.39665459908356343,0.004958432573561539,1.3648976927538485e-20
0.3971519584488539,0.004904654152295478,1.3083646137621718e-20
0.3976493515809087,0.00485122795233757,1.254149014713689e-20
0.3981467781837056,0.004798153016953653,1.2021568988150206e-20
0.39864423796129594,0.004745428389484289,1.1522980402930602e-20
0.39914173061773106,0.004693053113270039,1.1044858347909642e-20
0.3996392558570622,0.004641026231651466,1.0586371556436451e-20
0.40013681338334073,0.004589346787969129,1.01467221579135e-20
0.4006344029006178,0.004538013825563594,9.725144351126235e-21
0.4011320241129449,0.00448702638777542,9.3209031296671e-21
0.40162967672437316,0.004436383517945169,8.933293057433602e-21
0.40212736043800024,0.004386084260144836,8.561637094548474e-21
0.40262507497071126,0.004336127661577293,8.205285464153655e-21
0.4031228200521123,0.004286512770111107,7.863614562032374e-21
0.40362059541194956,0.004237238633607942,7.536025919752739e-21
0.404118400779969,0.004188304299929465,7.221945202857888e-21
0.4046162358859168,0.004139708816937344,6.920821248434735e-21
0.40511410045953894,0.004091451232493244,6.632125140623367e-21
0.4056119942305816,0.004043530594458831,6.3553493225903976e-21
0.4061099169287908,0.003995945950695774,6.090006743543863e-21
0.40660786828388024,0.0039486963490675325,5.8356300394421984e-21
0.40710584802252614,0.003901780839104721,5.591770749631983e-21
0.40760385587775705,0.003855198475002453,5.35799855978635e-21
0.4081018915868864,0.0038089483117591245,5.133900571633591e-21
0.4085999548872278,0.0037630294043731324,4.919080606844741e-21
0.4090980455160947,0.003717440807842873,4.713158537462471e-21
0.4095961632108005,0.0036721815771667433,4.51576964283775e-21
0.41009430770865885,0.0036272507673431394,4.326563992037213e-21
0.41059247874698324,0.0035826474333704576,4.145205850724383e-21
0.4110906760630871,0.0035383706302470953,3.9713731115555456e-21
0.41158889939468496,0.00349441941311328,3.804756747189337e-21
0.4120871484899987,0.0034507928402795597,3.645060284919931e-21
0.41258542310605084,0.0034074899720220233,3.491999301636241e-21
0.41308372299977075,0.00336450986845112,3.3453009400543247e-21
0.4135820479280879,0.0033218515896773016,3.2047034436876462e-21
0.4140803976479318,0.0032795141958110174,3.069955710176748e-21
0.414578771916232,0.0032374967469627185,2.940816862388051e-21
0.41507717048991793,0.0031957983032428546,2.8170558365838177e-21
0.41557559312696474,0.0031544179251183973,2.6984509870030638e-21
0.41607403958902417,0.0031133546769967634,2.584789707382591e-21
0.416572509634182,0.0030726076255723784,2.475868066438681e-21
0.4170710030200434,0.0030321758375529656,2.3714904562759988e-21
0.41756951950421317,0.00299205837964626,2.2714692563139145e-21
0.41806805884429626,0.002952254318559992,2.175624510702005e-21
0.4185666207979589,0.002912762721178272,2.083783618671316e-21
0.4190652051309245,0.0028735826562775145,1.9957810367649165e-21
0.4195638116217125,0.002834713192879763,1.9114579923636756e-21
0.4200624400498649,0.002796153399847934,1.830662211194998e-21
0.4205610901949237,0.0027579023460449436,1.7532476544311148e-21
0.4210597618367525,0.0027199591004342643,1.6790742661141573e-21
0.4215584547516664,0.0026823227351036576,1.6080077318498665e-21
0.4220571687053304,0.002644992325772916,1.5399192466265992e-21
0.422555903462303,0.0026079669483643065,1.4746852893754537e-21
0.4230546587878294,0.0025712456787212066,1.4121874083260152e-21
0.4235534344627962,0.0025348275918581136,1.3523120137852217e-21
0.42405223027867794,0.00249871176358892,1.2949501816525107e-21
0.4245510460263467,0.0024628972700270263,1.239997464752051e-21
0.42504988149642675,0.0024273831873319,1.187353710722881e-21
0.42554873647118086,0.0023921685942937666,1.1369228883365533e-21
0.42604761073237346,0.002357252572624179,1.0886129190787542e-21
0.4265465040642765,0.0023226342040108977,1.0423355155120498e-21
0.42704541625118686,0.0022883125701381743,9.980060270639496e-22
0.4275443470826941,0.0022542867528041084,9.555432915131056e-22
0.42804329635376936,0.0022205558359376055,9.148694930680413e-22
0.42854226385829636,0.0021871189042219634,8.759100260861588e-22
0.4290412493901588,0.0021539750423404808,8.385933639018585e-22
0.42954025274312485,0.0021211233357030174,8.028509332026506e-22
0.4300392737135896,0.002088562872454681,7.686169934362416e-22
0.43053831209954124,0.002056292741364424,7.358285208739901e-22
0.43103736769896905,0.002024312031201085,7.0442509755977665e-22
0.431536440310441,0.0019926198310944916,6.7434880473055775e-22
0.4320355297358352,0.0019612152327077204,6.45544120596732e-22
0.43253463577818707,0.0019300973287847514,6.179578221670493e-22
0.4330337582405326,0.001899265212073454,5.915388910516634e-22
0.4335328969262084,0.0018687179755663894,5.662384231224412e-22
0.43403205164144704,0.0018384547147287293,5.420095418762282e-22
0.4345312221940987,0.0018084745264599347,5.188073152329524e-22
0.43503040839203133,0.0017787765076770542,4.965886757084497e-22
0.43552961004327717,0.0017493597554341996,4.753123438622225e-22
0.43602882695838946,0.001720223369043453,4.549387548883622e-22
0.436528058949894,0.0016913664496661458,4.354299881373069e-22
0.4370273058303691,0.0016627880985179684,4.1674969948353333e-22
0.4375265674122449,0.0016344874166530432,3.9886305647433192e-22
0.4380258435091532,0.0016064635062066394,3.817366761385866e-22
0.4385251339390892,0.001578715473684993,3.6533856534875495e-22
0.43902443852053796,0.0015512424260969286,3.496380635116771e-22
0.43952375707198454,0.0015240434704512703,3.3460578764731623e-22
0.44002308941191404,0.0014971177137568428,3.2021357971337356e-22
0.4405224353588115,0.00147046426302247,3.0643445607801056e-22
0.441021794732122,0.0014440822261517078,2.9324255906403256e-22
0.4415211673559184,0.0014179707159605779,2.8061311049854746e-22
0.44202055305566285,0.001392128846934933,2.68522367081831e-22
0.4425199516568176,0.001366555733561843,2.5694757760383313e-22
0.44301936298484507,0.0013412504903283777,2.4586694192645527e-22
0.44351878686520735,0.0013162122317216072,2.3525957164327735e-22
0.44401822312343664,0.0012914400722855359,2.2510545234947888e-22
0.44451767158782596,0.0012669331296028161,2.1538540747784747e-22
0.44501713209027405,0.0012426905257322599,2.060810635979363e-22
0.44551660446292135,0.0012187113830895385,1.9717481710133241e-22
0.4460160885379084,0.001194994824090323,1.886498022823239e-22
0.4465155841473758,0.0011715399711502846,1.8048986073004148e-22
0.447015091123464,0.0011483459466850947,1.7267951197651937e-22
0.44751460929898357,0.001125411873855437,1.6520392535395193e-22
0.4480141385109037,0.0011027368811752166,1.5804889302524565e-22
0.448513678597783,0.0010803200994863732,1.5120080408115276e-22
0.44901322939818317,0.001058160659639913,1.4464661971106317e-22
0.4495127907506657,0.0010362576924868427,1.3837384940650234e-22
0.45001236249379234,0.0010146103288781688,1.323705281438337e-22
0.45051194446610765,0.000993217699694301,1.2662519450700724e-22
0.45101153650904335,0.0009720789387308566,1.2112686971351022e-22
0.45151113847136104,0.0009511931850952136,1.1586503747682368e-22
0.452010750202843,0.0009305595784564665,1.1082962474240436e-22
0.4525103715532715,0.0009101772584837099,1.0601098320551503e-22
0.45301000237242905,0.0008900453648460386,1.0139987158581483e-22
0.4535096425100978,0.0008701630372125471,9.698743863377642e-23
0.4540092918172773,0.0008505294163346377,9.276520683799157e-23
0.4545089501493487,0.0008311436489803987,8.872505681757678e-23
0.4550086173613882,0.0008120048836124514,8.485921235022596e-23
0.4555082933083967,0.0007931122686675661,8.11602260053507e-23
0.45600797784537533,0.0007744649525825131,7.762096538482312e-23
0.4565076708278986,0.000756062083948191,7.423459993104104e-23
0.45700737211718934,0.0007379028151902755,7.099458827299408e-23
0.45750708157644265,0.0007199863026926103,6.789466613072858e-23
0.45800679906868896,0.0007023117030181105,6.492883469196788e-23
0.4585065244569586,0.0006848781727296914,6.209134947542787e-23
0.4590062576042489,0.0006676848684229789,5.93767096584915e-23
0.4595059983747195,0.0006507309496686317,5.677964785329287e-23
0.4600057466366596,0.0006340155813370835,5.429512029399663e-23
0.46050550225903436,0.0006175379288448731,5.1918297439685484e-23
0.4610052651108087,0.0006012971576085388,4.964455496974826e-23
0.46150503506094737,0.0005852924330445253,4.746946515223417e-23
0.46200481197944243,0.0005695229223502784,4.538878857271301e-23
0.4625045957400648,0.0005539877990533771,4.3398466206712455e-23
0.4630043862174443,0.0005386862380789492,4.149461181974758e-23
0.46350418328621074,0.0005236174143521228,3.967350468638762e-23
0.46400398682099403,0.000508780502798026,3.7931582612855444e-23
0.4645037966972825,0.0004941746797413384,3.6265435250909933e-23
0.46500361279426317,0.0004797991278211664,3.467179769104325e-23
0.4655034349919063,0.0004656530311718248,3.314754432200359e-23
0.4660032631701729,0.0004517355739154089,3.168968294749769e-23
0.4665030972092359,0.00043804594058747333,3.029534914899202e-23
0.4670029369917273,0.0004245833207318453,2.89618008849363e-23
0.4675027824018648,0.00041134690721319686,2.768641331439292e-23
0.46800263332389247,0.00039833589295520244,2.646667383755569e-23
0.46850248964216856,0.0003855494710693693,2.5300177344407496e-23
0.4690023512432715,0.0003729868391657832,2.4184621662694874e-23
0.4695022180157871,0.0003606471994382599,2.3117803196549582e-23
0.4700020898483729,0.00034852975428553473,2.2097612747415326e-23
0.47050196662971633,0.00033663370616721794,2.1122031510725742e-23
0.47100184825009783,0.0003249582613396452,2.0189127240991804e-23
0.4715017346021511,0.00031350263199673653,1.9297050577549408e-23
0.47200162557869946,0.00030226603084701974,1.8444031524221957e-23
0.4725015210725804,0.00029124767063311145,1.7628376077377655e-23
0.47300142097799913,0.0002804467676578297,1.684846299600519e-23
0.4735013251913214,0.0002698625442017517,1.6102740707536175e-23
0.47400123360906193,0.00025949422303715025,1.5389724343489224e-23
0.4745011461280881,0.00024934102794589217,1.4707992900309867e-23
0.47500106264732705,0.00023940218901378018,1.405618652002116e-23
0.47550098306645117,0.00022967693874957206,1.3433003885008382e-23
0.47600090728522404,0.00022016450992999636,1.2837199722801559e-23
