x,y,W,
0.2778046881239859,0.0791024475420306,0.0017678492764234286
0.2781793328217345,0.07875320694041013,0.0017395658703101607
0.278554458968406,0.07840469278043188,0.001711707576031871
0.2789300671026995,0.0780569056086155,0.0016842684207426441
0.27930615773430234,0.07770984598191796,0.001657242510310915
0.2796827313683125,0.07736351445903236,0.001630624027497575
0.28005978849369445,0.07701791160395005,0.0016044072314272664
0.2804373295722219,0.07667303799019481,0.0015785864570157704
0.2808153550625403,0.07632889419242024,0.0015531561132342566
0.2811938654039943,0.0759854807914311,0.0015281106827465495
0.2815728610112464,0.07564279837645106,0.0015034447211656383
0.2819523423139036,0.07530084753190282,0.0014791528549052487
0.2823323097786839,0.07495962882954536,0.0014552297796890901
0.28271276372873133,0.07461914288717691,0.0014316702652630957
0.2830937044675834,0.07427939032893946,0.001408469150544522
0.28347513229877747,0.07394037177897494,0.0013856213421885744
0.283857047525851,0.07360208786142533,0.001363121813783756
0.2842394504523414,0.07326453920043256,0.0013409656050554115
0.28462234138178605,0.07292772642013862,0.001319147821077438
0.28500572061772245,0.07259165014468545,0.001297663631492072
0.285389588463688,0.07225631099821501,0.0012765082697377308
0.2857739452232201,0.07192170960486927,0.0012556770322847976
0.2861587911924569,0.07158784659165693,0.001235165278072168
0.28654412657118516,0.07125472261344808,0.0012149684300571146
0.28692995149174644,0.07092233833988201,0.0011950819735604633
0.2873162660850953,0.07059069444065649,0.0011755014537296934
0.28770307048218635,0.07025979158546934,0.001156222474784765
0.28809036481397415,0.06992963044401834,0.0011372406993095676
0.28847814921141335,0.06960021168600126,0.001118551847550664
0.28886642380545857,0.06927153598111593,0.0011001516967233283
0.28925518872706435,0.06894360399906012,0.0010820360803247486
0.2896444441071853,0.0686164164095316,0.001064200887454412
0.29003419007677617,0.0682899738822282,0.0010466420621415588
0.29042442675416685,0.06796427709194372,0.0010293556029565443
0.2908151541513828,0.06763932673982394,0.0010123375643903295
0.29120637222720075,0.06731512353314034,0.000995584054893728
0.2915980809400005,0.0669916681790027,0.0009790912350103145
0.2919902802481617,0.0666689613845208,0.0009628553167370429
0.29238297011006414,0.06634700385680442,0.0009468725629009954
0.2927761504840875,0.0660257963029633,0.0009311392865426244
0.29316982132861147,0.06570533943010724,0.0009156518503054449
0.29356398260201577,0.065385633945346,0.0009004066658321511
0.29395863426268015,0.06506668055578935,0.0008854001931670589
0.29435377626898435,0.06474847996854706,0.0008706289401648695
0.29474940855977805,0.0644310328962438,0.0008560894622718215
0.29514553096137625,0.06411434007052674,0.0008417783636459917
0.29554214325987105,0.06379840222550254,0.0008276922951058558
0.2959392452413042,0.06348322009523792,0.0008138279527857868
0.2963368366917175,0.0631687944137996,0.0008001820775815639
0.29673491739715263,0.06285512591525431,0.0007867514546026883
0.29713348714365134,0.06254221533366876,0.0007735329126304857
0.29753254571725535,0.06223006340310967,0.0007605233235819368
0.29793209290400646,0.06191867085764377,0.0007477196019791755
0.2983321284899463,0.061608038431337775,0.0007351187044246452
0.2987326522611167,0.061298166858258396,0.0007227176290818269
0.29913366397484126,0.06098905687839827,0.0007105134156170165
0.2995351632737637,0.06068070924247587,0.0006985031460000314
0.2999371497719059,0.06037312470064735,0.0006866839425374675
0.3003396230832896,0.060066304003068845,0.0006750529669114704
0.30074258282193667,0.05976024789989651,0.0006636074196937896
0.30114602860186906,0.059454957141286416,0.0006523445398649629
0.3015499600371085,0.05915043247739474,0.0006412616043386618
0.30195437674167686,0.058846674658377604,0.000630355927491085
0.30235927832959597,0.058543684434391154,0.0006196248606953896
0.3027646644148877,0.05824146255559152,0.0006090657918611414
0.3031705346115213,0.05794000977218908,0.0005986761449794075
0.3035768884932544,0.05763932683974768,0.0005884533802088019
0.3039837255219399,0.05733941451540815,0.000578394994330059
0.30439104514011944,0.057040273554142526,0.0005684985189901119
0.30479884679033475,0.05674190471092284,0.0005587615200045759
0.30520712991512744,0.056444308740721115,0.0005491815969314948
0.30561589395703925,0.05614748639850939,0.0005397563826496639
0.3060251383586118,0.055851438439259694,0.0005304835429414765
0.30643486256238683,0.05555616561794406,0.0005213607760802758
0.30684506601090594,0.05526166868953452,0.0005123858124221697
0.3072557481467109,0.054967948409003105,0.000503556414002262
0.3076669084128856,0.05467500553163042,0.0004948703741290472
0.3080785462199143,0.05438284081622065,0.0004863255173454507
0.3084906608597565,0.054091455009402496,0.00047791969993764554
0.30890325160285614,0.0538008488536846,0.0004696508084243148
0.3093163177196572,0.0535110230915756,0.0004615167589348328
0.30972985848060364,0.05322197846558411,0.00045351549683563663
0.31014387315613945,0.052933715718218775,0.0004456449963606541
0.3105583610167087,0.05264623559198823,0.0004379032602457424
0.31097332133275524,0.05235953882940109,0.00043028831936711573
0.3113887533747231,0.052073626172966,0.00042279823238372424
0.3118046564130563,0.05178849836519158,0.00041543108538354666
0.3122210297181989,0.05150415614858648,0.0004081849915337755
0.3126378725574208,0.051220600265498455,0.0004010580907640977
0.3130551841125031,0.050937831435866936,0.0003940485500146387
0.31347296355828247,0.05065585033454246,0.00038715456192357946
0.31389121009088417,0.0503746576309774,0.00038037434458683086
0.3143099229064334,0.05009425399462416,0.0003737061414836768
0.31472910120105524,0.049814640094935136,0.0003671482211497542
0.3151487441708749,0.04953581660136272,0.00036069887685369036
0.31556885101201765,0.0492577841833593,0.0003543564262773697
0.31598942092060855,0.04898054351037727,0.00034811921119977726
0.31641045308541577,0.048704095249377265,0.0003419855972312006
0.3168319466160819,0.04842844005557805,0.0003359539740856674
0.3172539005825153,0.04815357859192618,0.0003300227550355973
0.317676314055265,0.047879511522838,0.00032419037615649996
0.31809918610487986,0.04760623951272991,0.00031845529602350653
0.3185225158019089,0.047333763226018274,0.00031281599541884054
0.31894630221690107,0.047062083327119475,0.0003072709770425745
0.3193705444198104,0.04679120046313003,0.00030181876511823285
0.3197952414804061,0.04652111522888261,0.0002964579049041028
0.3202203924691158,0.04625182821183601,0.0002911869627119436
0.3206459964563684,0.0459833399994603,0.0002860045256771424
0.32107205251259263,0.04571565117922555,0.0002809092014842495
0.3214985597005206,0.04544876234274073,0.0002758996181804029
0.3219255170092765,0.045182674101827865,0.00027097442451308874
0.32235292340994653,0.0449173870482411,0.00026613228896340044
0.32278077787703696,0.04465290176981517,0.00026137189939627657
0.32320907938505405,0.04438921885438483,0.00025669196285292936
0.3236378269085465,0.04412633888975165,0.00025209120529637964
0.3240670194311424,0.043864262443032494,0.0002475683711917655
0.32449665591214244,0.043602990051735645,0.00024312222348436583
0.3249267352938859,0.043342522255784124,0.00023875154344316906
0.32535725651871206,0.04308285959510098,0.00023445513027093686
0.3257882185289602,0.042824002609609245,0.00023023180086468375
0.3262196202632418,0.04256595183944006,0.00022608038960529874
0.3266514606261236,0.042308707811495046,0.000221999748277796
0.32708373850681116,0.04205227103434187,0.00021798874568285147
0.3275164527947228,0.041796642015620306,0.00021404626736433774
0.3279496023792766,0.04154182126297013,0.0002101712153890763
0.3283831861498694,0.041287809284001734,0.00020636250812430275
0.3288172029843498,0.041034606576422786,0.00020261908005601744
0.32925165173012316,0.040782213613765904,0.00019893988164666876
0.3296865312296436,0.040530630865949345,0.00019532387901803364
0.33012184032536507,0.04027985880289135,0.0001917700537167891
0.3305575778597416,0.04002989789451019,0.0001882774025053347
0.3309937426724427,0.03978074860862734,0.00018484493716480627
0.3314303335757711,0.0395324113904426,0.00018147168437764694
0.33186734936650236,0.03928488667137558,0.0001781566854777503
0.3323047888412347,0.039038174882651495,0.0001748989961924564
0.33274265079656623,0.03879227645549556,0.00017169768644528062
0.3331809340289574,0.03854719182104026,0.00016855184016214696
0.33361963732041494,0.03830292139799414,0.00016546055512682372
0.33405875942604685,0.038059465580308455,0.00016242294283066213
0.3344982990980316,0.03781682475900384,0.00015943812819900398
0.3349382550885478,0.037574999325100944,0.00015650524939578883
0.33537862614977404,0.037333989669620433,0.00015362345764121895
0.335819411038827,0.03709379618919502,0.00015079191701437774
0.33626060848773376,0.03685441925662091,0.00014800980437215458
0.3367022171934728,0.036615859208766185,0.0001452763092014094
0.3371442358523602,0.03637811638180246,0.0001425906333279293
0.3375866631607121,0.03614119111190136,0.00013995199074315218
0.3380294978148447,0.03590508373523449,0.00013735960743523607
0.3384727385110742,0.035669794587973466,0.0001348127212221956
0.33891638394571655,0.03543532400628992,0.0001323105815870778
0.3393604328150881,0.03520167232635545,0.00012985244951517022
0.3398048838044765,0.03496883987458662,0.0001274375973620342
0.34024973555540167,0.03473682693030326,0.00012506530878851542
0.34069498669865206,0.03450563375873281,0.00012273487850422018
0.3411406358650169,0.03427526062510121,0.00012044561207698932
0.34158668168528555,0.03404570779463444,0.00011819682578045064
0.3420331227902473,0.033816975532558476,0.00011598784644345518
0.3424799578106913,0.03358906410409927,0.00011381801130138925
0.34292718537740696,0.0333619737744828,0.00011168666784932771
0.34337480412113713,0.03313570480892264,0.00010959317369709153
0.3438228126563151,0.03291025745588108,0.00010753689646515307
0.3442712095580411,0.0326856319150818,0.00010551721370494735
0.34471999339568155,0.032461828377478706,0.0001035335126652824
0.34516916273860276,0.03223884703402568,0.00010158519013669751
0.3456187161561712,0.03201668807567664,0.00009967165231578673
0.3460686522177531,0.03179535169338547,0.00009779231467122415
0.346518969492715,0.03157483807810608,0.0000959466018114805
0.34696966655042316,0.03135514742079236,0.00009413394735420709
0.3474207419598762,0.03113627991213218,0.00009235379379790458
0.3478721942685082,0.030918235717098588,0.00009060559244193778
0.34832402199111623,0.03070101495416022,0.00008888880328945582
0.3487762236398299,0.03048461773691358,0.00008720289484523124
0.3492287977267786,0.03026904417895519,0.00008554734398533746
0.3496817427640918,0.030054294393881555,0.00008392163583659293
0.35013505726389904,0.02984036849528919,0.00008232526365754118
0.3505887397383297,0.029627266596774598,0.00008075772872095382
0.3510427886995133,0.029414988811934297,0.00007921854019784135
0.3514972026584358,0.02920353525318902,0.00007770721504489105
0.3519519801012833,0.028992905996900128,0.00007622327793960877
0.35240711949068854,0.02878310107765643,0.00007476626116797799
0.35286261928839463,0.028574120527723044,0.0000733357044601073
0.3533184779561446,0.0283659643793651,0.0000719311548790879
0.3537746939556816,0.028158632664847714,0.00007055216671402334
0.35423126574874886,0.027952125416436012,0.00006919830137444506
0.35468819179708927,0.027746442666395112,0.00006786912728610167
0.35514547056244605,0.02754158444699014,0.00006656421978810057
0.3556031005029367,0.027337550782869778,0.0000652831610373689
0.3560610800650628,0.027134341637747843,0.00006402553990982651
0.3565194077051979,0.02693195695203138,0.0000627909518644677
0.35697808188086505,0.026730396666665726,0.00006157899887431013
0.3574371010495873,0.02652966072259621,0.000060389289332559
0.35789646366888767,0.026329749060768164,0.00005922143795752673
0.3583561681962893,0.026130661622126915,0.00005807506569880902
0.3588162130857259,0.025932398347266267,0.00005694979965259582
0.3592765967634384,0.025734959149085457,0.00005584527301888767
0.3597373176560188,0.0255383439028287,0.00005476112494535133
0.36019837419208783,0.025342552481393006,0.00005369700043924445
0.3606597648002662,0.025147584757675392,0.000052652550284672576
0.36112148790917464,0.02495344060457286,0.000051627430956180856
0.3615835419474339,0.024760119894982426,0.000050621304533502496
0.3620459254633211,0.024567622796477725,0.00004963383862568841
0.3625086366471349,0.024375948527783308,0.000048664706245283264
0.3629716740424254,0.024185097205219372,0.00004771358580117216
0.36343503607036187,0.02399506864099355,0.00004678016097385302
0.36389872115135374,0.023805862642382682,0.000045864120640279986
0.36436272770309047,0.023617478999440583,0.00004496515879853167
0.3648270541422017,0.023429917495856132,0.00004408297448698236
0.365291698883907,0.023243177904270888,0.000043217271708956336
0.36575666034151116,0.023057259984800488,0.00004236775935746389
0.36622193692766186,0.02287216349177173,0.00004153415113886504
0.36668752705285157,0.022687888162833885,0.0000407161655021249
0.3671534291269577,0.022504433731056928,0.00003991352556318098
0.3676196415583447,0.02232179991518747,0.000039125959035875924
0.368086162754229,0.022139986425099557,0.000038353198160043615
0.36855299112229567,0.021958992972894283,0.00003759497962943273
0.36902012506663595,0.021778819234858166,0.00003685104453197945
0.3694875629902761,0.021599464877384615,0.0000361211382758698
0.3699553032962423,0.02142092956686705,0.00003540501052071518
0.3704233443875609,0.0212432129696989,0.00003470241511201759
0.3708916846671143,0.021066314751260435,0.00003401311001675443
0.37136032253567075,0.020890234549445844,0.00003333685726509074
0.3718292563927006,0.02071497197211586,0.00003267342288752052
0.372298484637695,0.02054052662560734,0.000032022576846692015
0.3727680056701452,0.020366898116257158,0.000031384092976028755
0.3732378178895423,0.02019408605040218,0.000030757748919532256
0.3737079196949122,0.020022090031142838,0.00003014332607303742
0.3741783094833124,0.019850909626642644,0.00002954060953148736
0.3746489856520178,0.019680544383738622,0.000028949388028171823
0.375119946598365,0.0195109938489631,0.000028369453873768975
0.37559119071969044,0.019342257568848407,0.000027800602900249013
0.3760627164133308,0.01917433508992688,0.000027242634405632564
0.3765345220762542,0.019007225951308597,0.000026695351100779487
0.3770066061052352,0.018840929652944646,0.000026158559060834274
0.377478966897541,0.018675445681918923,0.000025632067667432297
0.37795160285044305,0.018510773525307656,0.000025115689554310792
0.37842451236121244,0.018346912670187066,0.000024609240555922398
0.37889769382711463,0.018183862603612128,0.000024112539656787663
0.3793711456453869,0.01802162279855374,0.000023625408943690087
0.3798448662146568,0.017860192689551427,0.000023147673559882078
0.3803188539340538,0.017699571704650065,0.000022679161651404188
0.3807931072027071,0.01753975927189454,0.00002221970431829154
0.3812676244197459,0.017380754819329734,0.000021769135567495775
0.3817424039842792,0.0172225577745804,0.000021327292266543467
0.38221744429631654,0.017065167542921103,0.000020894014100769855
0.38269274375835804,0.016908583496534818,0.000020469143529409075
0.38316830077323666,0.01675280500493188,0.000020052525736800672
0.3836441137437853,0.016597831437622636,0.00001964400858827842
0.38412018107283685,0.01644366216411743,0.000019243442587075965
0.3845965011629906,0.016290296554533425,0.00001885068083178258
0.385073072418619,0.01613773395430704,0.00001846557897757598
0.3855498932485924,0.01598597366987496,0.000018087995196445446
0.3860269620621114,0.01583501500530409,0.000017717790131818714
0.38650427726837683,0.01568485726466135,0.000017354826858261155
0.3869818372765893,0.015535499752013635,0.000016998970842068232
0.3874596404959496,0.015386941771427864,0.000016650089902438973
0.3879376853356423,0.01523918262666584,0.000016308054173254634
0.3884159702072574,0.015092221596708508,0.00001597273606798547
0.3888944935287315,0.014946057917877693,0.000015644010244256213
0.38937325371891973,0.014800690822281887,0.000015321753562851253
0.38985224919667694,0.014656119542029587,0.000015005845051225792
0.390331478380858,0.014512343309229287,0.00001469616586804
0.3908109396903179,0.014369361355989483,0.000014392599268223805
0.3912906315439115,0.014227172914418664,0.000014095030568563258
0.3917705523619657,0.014085777204328829,0.000013803347114938404
0.39225070057302996,0.013945173398324734,0.00001351743825210851
0.39273107460827966,0.01380536065769429,0.000013237195287148044
0.3932116728988901,0.01366633814372541,0.000012962511455925894
0.3936924938760366,0.013528105017706005,0.000012693281891226936
0.39417353597089455,0.013390660440923987,0.000012429403591355356
0.39465479761463923,0.013254003574667267,0.000012170775389212873
0.3951362772390653,0.01311813357569756,0.000011917297922211345
0.39561797328434056,0.012983049558791078,0.00001166887360532569
0.3960998841963721,0.01284875061597159,0.00001142540659972593
0.3965820084211667,0.012715235839039088,0.000011186802781699104
0.3970643444047312,0.012582504319793566,0.000010952969714008402
0.3975468905930723,0.012450555150035018,0.000010723816617711173
0.39802964543219677,0.012319387421563433,0.000010499254344407964
0.39851260736824795,0.012189000225151127,0.000010279195348986778
0.39899577485442095,0.012059392621114596,0.000010063553664735244
0.39947914635378445,0.01193056363499152,9.852244876972757e-6
0.39996272033011715,0.011802512290423266,9.645186094530004e-6
0.40044649524719794,0.011675237611051204,9.442295923942608e-6
0.4009304695688056,0.011548738620516705,9.243494444184758e-6
0.401414641758719,0.011423014342461138,9.048703181793533e-6
0.40189901028070807,0.011298063800476333,8.857845086384623e-6
0.4023835736059524,0.011173885999994393,8.6708445064515e-6
0.40286833022908336,0.011050479901335316,8.487627164491742e-6
0.40335327864918685,0.010927844457935139,8.308120134614007e-6
0.40383841736534853,0.010805978623229904,8.132251819920576e-6
0.40432374487665423,0.010684881350655649,7.9599519298602e-6
0.40480925968218967,0.01056455159364841,7.791151457936476e-6
0.40529496028104056,0.010444988305644227,7.625782659765655e-6
0.4057808451763884,0.010326190428030653,7.4637790320118625e-6
0.40626691288668243,0.010208156861031008,7.305075292368318e-6
0.4067531619329216,0.010090886500015168,7.149607356904807e-6
0.40723959083607686,0.009974378240452572,6.9973123192348545e-6
0.40772619811711913,0.009858630977812649,6.84812843026451e-6
0.4082129823142308,0.009743643681970542,6.701995078345195e-6
0.40869994194477954,0.009629415156516469,6.558852768361488e-6
0.40918707553594175,0.009515944177042455,6.418643103608509e-6
0.4096743816482186,0.009403229675663677,6.2813087680002464e-6
0.41016185882855766,0.00929127049932015,6.146793506224817e-6
0.4106495056285412,0.009180065485822644,6.015042105436401e-6
0.4111373206043438,0.009069613464271235,5.886000377135844e-6
0.41162530231613004,0.008959913256120777,5.759615139331984e-6
0.4121134493294122,0.008850963672863699,5.635834199036947e-6
0.4126017602134016,0.008742763519145295,5.514606334969724e-6
0.4130902335425938,0.008635311589947861,5.39588128061775e-6
0.41357886789342224,0.008528606676890281,5.279609707456447e-6
0.4140676618535892,0.008422647551474852,5.1657432087278744e-6
0.4145566140132451,0.008317432980783955,5.054234283072103e-6
0.4150457229625408,0.008212961731899976,4.945036318577965e-6
0.4155349872945385,0.008109232566795327,4.838103577208156e-6
0.4160244056162525,0.008006244224087257,4.733391179625403e-6
0.41651397653886774,0.007903995435726719,4.630855089847673e-6
0.4170036986735699,0.007802484933664203,4.5304521002833964e-6
0.41749357063231984,0.007701711448407886,4.432139817108692e-6
0.4179835910386381,0.007601673691308597,4.3358766460577325e-6
0.41847375852490837,0.007502370360133244,4.2416217781856215e-6
0.4189640717237395,0.007403800152361424,4.149335175782635e-6
0.41945452926781845,0.007305961765329468,4.058977558672628e-6
0.4199451297971706,0.007208853884821269,3.970510390854119e-6
0.4204358719650377,0.007112475176782267,3.883895867322518e-6
0.42092675442604377,0.007016824305204803,3.7990969008401728e-6
0.42141777583481277,0.006921899934081218,3.7160771090986562e-6
0.42190893484916936,0.006827700722551499,3.6348008021609583e-6
0.42240023014190403,0.00673422530811044,3.5552329702224014e-6
0.4228916603901758,0.006641472322222769,3.4773392712567022e-6
0.4233832242711442,0.0065494403963529966,3.4010860189690064e-6
0.42387492046287223,0.00645812816063077,3.3264401710227193e-6
0.42436674765604315,0.006367534227610365,3.2533693175952706e-6
0.4248587045506137,0.006277657197452342,3.1818416699243315e-6
0.4253507898467546,0.006188495670058065,3.111826048987196e-6
0.4258430022445819,0.0061000482453737,3.0432918744830236e-6
0.4263353404505525,0.006012313514697521,2.976209154075361e-6
0.42682780318812824,0.0059252900475043595,2.9105484728505083e-6
0.42732038918322707,0.005838976410228835,2.846280982675737e-6
0.4278130971617669,0.005753371169305568,2.783378391880842e-6
0.4283059258496733,0.0056684728911540454,2.7218129551416116e-6
0.4287988739794891,0.005584280133634283,2.661557463599951e-6
0.4292919403024199,0.005500791431868029,2.6025852351937276e-6
0.42978512357293686,0.00541800531724953,2.544870104882393e-6
0.43027842254551113,0.005335920321173034,2.488386415167662e-6
0.43077183597461394,0.005254534975032789,2.4331090068077076e-6
0.4312653626188716,0.005173847805110961,2.379013209725892e-6
0.43175900125623146,0.005093857315331387,2.3260748341625397e-6
0.43225275067025104,0.005014562003519863,2.274270161725231e-6
0.4327466096444884,0.0049359603675022115,2.2235759366726044e-6
0.43324057696250173,0.004858050905104255,2.173969357396422e-6
0.4337346514101901,0.004780832111400927,2.125428068068163e-6
0.4342288317918804,0.004704302461231891,2.0779301505292308e-6
0.43472311692062005,0.004628460420421433,2.031454116118432e-6
0.4352175056095086,0.004553304454753297,1.985978897657979e-6
0.43571199667164534,0.004478833030011226,1.9414838416447696e-6
0.4362065889212707,0.004405044610689706,1.8979487005847343e-6
0.43670128118894314,0.004331937644305256,1.8553536255519505e-6
0.4371960723174076,0.004259510566419385,1.8136791587395158e-6
0.4376909611497013,0.004187761812345857,1.7729062260960067e-6
0.4381859465288616,0.004116689817398437,1.7330161301699733e-6
0.4386810272983635,0.00404629301640745,1.6939905430836463e-6
0.43917620231508375,0.003976569831000725,1.6558114997023847e-6
0.4396714704514642,0.003907518668368852,1.6184613908520304e-6
0.4401668305808201,0.003839137934972256,1.5819229565606995e-6
0.4406622815764668,0.0037714260372713596,1.5461792795040941e-6
0.44115782231182393,0.0037043813816083526,1.5112137785714828e-6
0.44165345167042197,0.0036380023648986005,1.4770102025962925e-6
0.44214916855418746,0.0035722873679880644,1.443552624181528e-6
0.4426449718669969,0.0035072347701609954,1.4108254335073756e-6
0.4431408605127271,0.003442842950701645,1.3788133323281644e-6
0.4436368333952606,0.0033791102888855646,1.3475013280856079e-6
0.44413288942537915,0.0033160351578972293,1.3168747281581525e-6
0.4446290275340677,0.003253615914356319,1.2869191342370736e-6
0.44512524665598974,0.003191850912106028,1.257620436664209e-6
0.445621545725809,0.00313073850498955,1.2289648089348004e-6
0.4461179236781889,0.0030702770468500787,1.2009387023152161e-6
0.44661437945202553,0.0030104648880074462,1.1735288405741533e-6
0.44711091200673,0.0029513003630421185,1.1467222148539296e-6
0.44760752030792067,0.0028927818021666483,1.1205060785059905e-6
0.44810420332121714,0.002834907535593856,1.0948679420568745e-6
0.4486009600122392,0.002777675893536561,1.0697955682904621e-6
0.44909778934898825,0.0027210852043666658,1.0452769674248586e-6
0.4495946903191222,0.002665133782700463,1.0213003924106958e-6
0.45009166191998223,0.00260981993696649,9.97854334242792e-7
0.45058870314897737,0.0025551419755655757,9.749275173633288e-7
0.45108581300351647,0.0025010982068985515,9.525088951709312e-7
0.4515829904829442,0.002447686938122981,9.305876456097827e-7
0.45208023460726593,0.0023949064645435907,9.091531667699023e-7
0.4525775444081164,0.002342755075816741,8.881950726325533e-7
0.45307491891718044,0.0022912310616559433,8.677031889794957e-7
0.4535723571661971,0.0022403327116776225,8.476675493016254e-7
0.45406985819460793,0.0021900583100145916,8.280783908624563e-7
0.4545674210565146,0.0021404061325160694,8.089261506972436e-7
0.4550650448076114,0.002091374454345633,7.902014616714899e-7
0.45556272850359586,0.0020429615506656956,7.718951486797826e-7
0.456060471206938,0.0019951656936363733,7.539982248564271e-7
0.456558271998919,0.0019479851464850899,7.365018879458432e-7
0.45705612996388295,0.001901418170824493,7.193975167468746e-7
0.45755404418617374,0.0018554630282672316,7.026766675431422e-7
0.45805201375208854,0.0018101179793965864,6.863310706379334e-7
0.45855003776455094,0.0017653812773769993,6.703526269567474e-7
0.4590481153348711,0.0017212511721458562,6.54733404678702e-7
0.45954624557442253,0.001677725913628658,6.394656359586783e-7
0.4600444275951337,0.0016348037514799774,6.245417137061187e-7
0.4605426605218377,0.0015924829302716057,6.099541884304544e-7
0.46104094349235,0.0015507616901277326,5.956957651318997e-7
0.46153927564505653,0.0015096382710286548,5.817593002499094e-7
0.46203765611847497,0.0014691109129045807,5.681377986735747e-7
0.4625360840605795,0.001429177852567068,5.548244108114333e-7
0.4630345586332845,0.0013898373227698767,5.41812429713392e-7
0.46353307899940577,0.0013510875561155889,5.290952882389893e-7
0.46403164432331145,0.0013129267847479592,5.16666556284664e-7
0.46453025378273843,0.0012753532375048967,5.045199380672383e-7
0.4650289065622466,0.0012383651418108117,4.926492694507169e-7
0.465527601846529,0.001201960725060538,4.810485153234691e-7
0.4660263388275251,0.0011661382131910195,4.6971176703004605e-7
0.4665251167101747,0.0011308958300717924,4.586332398504798e-7
0.46702393470077175,0.0010962317994295163,4.4780727052072296e-7
0.4675227920074819,0.0010621443446878842,4.3722831480448053e-7
0.4680216878520908,0.0010286316878207282,4.268909451146712e-7
0.4685206214624061,0.0009956920504560084,4.1678984817300764e-7
0.4690195920663908,0.0009633236542020054,4.069198227147177e-7
0.46951859889988984,0.0009315247202694983,3.972757772413005e-7
0.4700176412110509,0.0009002934698835434,3.87852727814629e-7
0.4705167182490902,0.0008696281243457094,3.786457958880509e-7
0.4710158292660125,0.0008395269050310881,3.696502061830037e-7
0.47151497352678573,0.0008099880341547841,3.6086128460848625e-7
0.47201415029980087,0.0007810097343897434,3.5227445621426025e-7
0.4725133588567485,0.0007525902287899909,3.438852431860698e-7
0.4730125984805835,0.0007247277422389839,3.356892628814428e-7
0.4735118684566981,0.0006974205001286031,3.2768222589833493e-7
0.4740111680758186,0.0006706667290143247,3.1985993418415595e-7
0.4745104966389513,0.000644464658195888,3.122182791815424e-7
0.47500985344852803,0.000618812517413238,3.047532400061368e-7
0.4755092378144546,0.0005937085388862209,2.974608816633863e-7
0.4760086490551244,0.0005691509581068038,2.9033735329829364e-7
0.47650808649014487,0.0005451380110687259,2.833788864769607e-7
0.4770075494484592,0.0005216679380791964,2.765817935050972e-7
0.47750703726531074,0.0004987389827489666,2.6994246577629494e-7
0.47800654927804326,0.00047634938987456854,2.634573721521129e-7
0.47850608483387214,0.0004544974102516143,2.571230573762873e-7
0.47900564328335654,0.0004331812969589634,2.509361405164916e-7
0.4795052239840343,0.0004123993081936636,2.448933134386539e-7
0.4800048262989199,0.00039214970645398586,2.3899133930984834e-7
0.48050444959607774,0.00037243075861298356,2.3322705113059152e-7
0.4810040932508258,0.00035324073825655745,2.2759735029632182e-7
0.4815037566418987,0.0003345779224108002,2.2209920518574433e-7
0.48200343915636334,0.00031644059713305733,2.167296497785559e-7
0.4825031401841185,0.00029882705178552573,2.1148578229815843e-7
0.48300285912317564,0.00028173558598152385,2.063647638831101e-7
0.48350259537522067,0.00026516450432588875,2.0136381728276996e-7
0.484002348348451,0.0002491121209907953,1.9648022557998e-7
0.4845021174559375,0.00023357675777733018,1.9171133093802908e-7
0.48500190211698724,0.0002185567471884059,1.8705453337286597e-7
0.48550170175527335,0.0002040504297156048,1.8250728954894768e-7
0.4860015158009189,0.0001900561586498063,1.7806711159958348e-7
0.48650134368836995,0.00017657229659505418,1.7373156596985142e-7
0.48700118485812754,0.00016359722007834248,1.6949827228310944e-7
0.4875010387554421,0.0001511293176717022,1.6536490222944832e-7
0.4880009048309315,0.000139166992365049,1.6132917847652947e-7
0.4885007825403431,0.0001277086623631522,1.5738887360192956e-7
0.48900067134438535,0.0001167527616789075,1.5354180904673097e-7
0.48950057070889025,0.00010629774210059568,1.497858540900147e-7
0.4900004801047216,0.00009634207460740366,1.4611892484376245e-7
0.4905003990074753,0.00008688424983653677,1.425389832677919e-7
0.4910003268976259,0.00007792278049588335,1.3904403620446034e-7
0.49150026326046,0.0000694562033512901,1.3563213443264843e-7
0.49200020758592,0.00006148308084365994,1.323013717406928e-7
0.49250015936853836,0.00005400200338968099,1.2904988401793e-7
0.49300011810734984,0.00004701159187546016,1.2587584836448274e-7
0.4935000833057966,0.00004051050044640296,1.2277748221895536e-7
0.49400005447164824,0.00003449741991404672,1.1975304250367972e-7
0.4945000311168564,0.00002897108113258393,1.16800824787203e-7
0.49500001275743966,0.000023930259177507062,1.1391916246366474e-7
0.49549999891334334,0.000019373778075241487,1.1110642594876245e-7
0.4959999891082805,0.00001530051620010757,1.0836102189197863e-7
0.4964999828695686,0.000011709412821847476,1.0568139240476225e-7
0.496999979727919,8.599475327792987e-6,1.0306601430435961e-7
0.4974999792172165,5.969788033188612e-6,1.0051339837298917e-7
0.4979999808742726,3.819523087465221e-6,9.802208863208635e-8
0.4984999842385146,2.1479529171067963e-6,9.559066163130215e-8
0.49899998885164004,9.544662197679483e-7,9.321772575198471e-8
0.49949999425719066,2.385870880600234e-7,9.090192052487685e-8
0.500000000000048,5.73695296367199e-14,8.864191596173614e-8
